,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 01:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $22.32
Avg: $22.32
High: $22.89

Uniswap V3: Swap
Low: $20.35
Avg: $20.35
High: $20.88

USDT: Transfer
Low: $5.97
Avg: $5.97
High: $6.12",0,0,Erc20Gas,657,1520210088497197057
1,Sat Apr 30 01:15:02 +0000 2022,"NFTs are here to stay, communities are the key, and the theory of everything.#NFTGiveaway #NFTs #NFTCommumity #ETH",0,0,Z0d__,159,1520210080725037058
2,Sat Apr 30 01:14:27 +0000 2022,@CryptoLucky777 @HumaneSociety #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,890,1520209935769997314
3,Sat Apr 30 01:14:25 +0000 2022,"🚨ATTENTION 🚨

Under 2 hours to join VIP to be airdropped a FREE breeding pass ‼️ 

Don’t miss the opportunity KAGMI🐨

#SOLnfts #HederaNFT #ETH",0,1,KoalaHashKlub,2804,1520209928572571648
4,Sat Apr 30 01:14:16 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",1,1,chroma_pep,828,1520209889842319361
5,Sat Apr 30 01:14:01 +0000 2022,"Transactions per second comparison 
👓😵‍💫🕶

#EGLD 15k+
#AVAX  4.5k
#DOT 1k
#ADA 250-1k 
#ETH 15 
#BTC  6 

You’re welcome.

$EGLD #ElrondCommunity #ElrondNetwork #Elrondprotocol #Elrondsharding #Elrondstaking #Elrondfees #Elrondtps #madeinromania #nft #nftart",0,0,ipaidmytaxes,8,1520209824847433744
6,Sat Apr 30 01:14:00 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1651281240.052248,0,0,CryptoPingBOT,56,1520209821009694725
7,Sat Apr 30 01:13:45 +0000 2022,Slow 21 | Normal 28 | Fast 51.8 | Instant 58.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520209760653557761
8,Sat Apr 30 01:13:40 +0000 2022,These are some of the recent buys in Bobatama . 3.5 #Eth 👀👀 Boba is here to stay 🔥 Catch this big pump 🔥⚡🔥👀 Super hyped coi…,0,0,CliffCarmen,0,1520209737970724865
9,Sat Apr 30 01:13:22 +0000 2022,"@EthaxCrypto 
i thank you for the success of this project project team work very hard on this project so this project will give us a very good profit. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,xyline22,16830,1520209665048850432
10,Sat Apr 30 01:13:21 +0000 2022,"@ParisHilton @eentertainment 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC
 @luffyinutoken @BecBarbados",0,0,Serdarezendemir,77,1520209657142386688
11,Sat Apr 30 01:13:18 +0000 2022,"project has an extraordinary group continuously giving inventive thoughts. This task will make incredible progress on account of a solid group and their dependable thought...
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,xyline22,16830,1520209646619099138
12,Sat Apr 30 01:13:11 +0000 2022,@EthaxCrypto nice project is very serious and reliable for investment. The company has already implemented many successful projects around the world. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,xyline22,16830,1520209615891603462
13,Sat Apr 30 01:12:48 +0000 2022,"@xyline22  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1520209520248737792
14,Sat Apr 30 01:12:47 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project
@BeMexxxNe 
@Ngocchau2243 
@mimi982298",0,0,lun82944765,0,1520209517057015808
15,Sat Apr 30 01:12:09 +0000 2022,"@MetaRarityNFT @nftmoonwalkers OMG PLS PICK ME!!!!

@JaleKel2 @Diler96079491 @Belde67033576

#NFTGiveaway #ETH #Solana",0,0,justinthatcher8,677,1520209357375422466
16,Sat Apr 30 01:12:07 +0000 2022,"@coinbureau I can tell about undervalued,
That's #btc #ETH and #dogecoin",0,0,Shradosphere,200,1520209347221270528
17,Sat Apr 30 01:11:45 +0000 2022,Slow 21 | Normal 22 | Fast 40.8 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520209256078790660
18,Sat Apr 30 01:11:36 +0000 2022,"@garyvee there’s an #ETH sports #NFT that is first to market

It’s @metafansnft 

And the two people leading Major League Baseball in home runs and strikeouts are already holders and ambassadors #MLB",0,1,rjpeisel,227,1520209220133691393
19,Sat Apr 30 01:11:34 +0000 2022,It was all a dream! 🎶 👑 🥩🔪 LFGBigShibaInu #BIGLAUNCH #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG…,0,0,sally_les,0,1520209210373394432
20,Sat Apr 30 01:11:30 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Jim68946318,2958,1520209192237559810
21,Sat Apr 30 01:11:21 +0000 2022,"Bitcoin will go 🚀🚀🚀 within 48 hours. Buy it when its cheap
#cryptotrading #BTCUSD #ETH #BitcoinCrash #SOL",0,1,pxuit,1024,1520209156116037632
22,Sat Apr 30 01:11:07 +0000 2022,"@mikewithcrypto Hey! Do you want a #Legit #project? @WarPigsToken is that #token. Do you want a hot #community that's bringing Finance to Blockchain?  Whitepaper, website, #staking, #NFTs, #game ALL coming! Come to #WPT on #DeFi #P2E #NewToken #ETH  #NoScam #Dapp",0,0,3r1kRud3,1740,1520209097051803651
23,Sat Apr 30 01:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,828.00
#DOT: $16.35
#SOL: $94.71
#LUNA: $85.80
#XRP: $0.6159
#AVAX: $64.12

💥New predictions every hour",0,0,SlothTradingBot,18,1520209010875678721
24,Sat Apr 30 01:10:33 +0000 2022,"@toastpunk Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Pablo_crypto6,33,1520208953698832384
25,Sat Apr 30 01:10:05 +0000 2022,"@XANAMetaverse Bullish on $SPHRI Back to back listings on Tier 1 for $SPHRI.

$SPHRI hyper swap is going to change how we trade - with their multi chain bridges &amp; defi tools.
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin",0,0,Pablo_crypto6,33,1520208835209793536
26,Sat Apr 30 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 14 (-2)
#2🥈 Bitcoin: 9 (-5)
#3🥉 ApeCoin: 7 (+1)
#4 Ethereum: 6 (-2)
#5 Avalanche: 6 (-1)
#6 Amp: 6 (+4)

$LINK $BTC $APE #ETH #AVAX $AMP",0,1,coinboole,1983,1520208829169946627
27,Sat Apr 30 01:10:01 +0000 2022,"@maximus_bertus @xAdaErgonautxx Ya but PoS is easy to push updates through, take #Cardano for example - upgraded the other day and most people had no clue, once you involve known validators it is an easy process.
#ETH could take the PoS market by storm with their model designed for institutional adoption.",0,1,Haskell_plus,3621,1520208819468480512
28,Sat Apr 30 01:09:55 +0000 2022,"@DaCryptoGeneral $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Pablo_crypto6,33,1520208794751483905
