,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 23:15:04 +0000 2022,"@cryptoworld202 Reason I'm stacking up my wallets with $CASH of 
@CaashDAO.
@CaashDAO has introduced their new token $COW.
and it will be used as reward for staking $CASH for a long time.
#Caash #Caashme #DeFi #Crypto #Bitcoin #Ethereum #BSCGem #CoinMarketCap #CoinGecko $CASH $COW",0,0,WhoisEllay,1301,1515468849533140995
1,Sat Apr 16 23:15:03 +0000 2022,"For #BTC to reach $1M from $40K, it will have to go up 2400%. Apply this percentage to other Coins and draw your conclusions. I personally think Shib is more likely to hit $0.00065 or #Ftm $29,00.
#Btc #Bitcoin #cryptocurrency #Crypto #SHIB #FTM @Shibtoken",0,0,OutBox_Crypto,100,1515468843979784206
2,Sat Apr 16 23:15:02 +0000 2022,"Trending coins right now:
7) $GMT - STEPN (#82)

Trending coins by popularity:
1) $CIV (#734)
2) $GLMR (#103)
3) $FXS (#70)
4) $ASTR (#116)
5) $FRAX (#50)
6) $MITX (#936)
7) $GMT (#82)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1515468840511033344
3,Sat Apr 16 23:15:02 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

$Don Family - A New Generation meme coin with incredible utility.

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

#SHIB #DOGE #BTC @SaitaInformer @elonmusk https://t.co/K23H2VS60a",0,0,shibadontoken,773,1515468839949152256
4,Sat Apr 16 23:15:02 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

$Don Family - A New Generation meme coin with incredible utility.

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

#SHIB #DOGE #BTC @SaitaInformer @elonmusk https://t.co/ZG0MVFSOkG",0,0,shibadontoken,773,1515468839865180167
5,Sat Apr 16 23:15:02 +0000 2022,"#BTC $40476  $BTC
#ETH $3069.66  $Eth
#BNB $417.96  $Bnb",0,0,Pricecrypt0,78,1515468839332593665
6,Sat Apr 16 23:15:00 +0000 2022,Natasim found #bitcoin in a User vault at this location! Join me playing #coinhuntworld https://t.co/LdDgyaXGhf #cryptocurrency #35268 https://t.co/ewOOmlU077,0,0,simon1984b,209,1515468834542702603
7,Sat Apr 16 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 16,2022)

#BTC $40439.90
#ETH $3066.37
#BNB $417.64
#DOGE $0.14
#SHIB $0.0000256854
#AXS $47.58
#MANA $2.15
#UNI $9.64
#GM $0.0000223306
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515468831711543304
8,Sat Apr 16 23:14:50 +0000 2022,"@APompliano @fcflio Trading #BTC  is so real with Joseph. At first i thought it was scam, Not until I got my first payout, second, third, Since then I've been trading on his platform. He earn me much to take care of my family. Investors If only you will listen to me u won't regret,ͲeIєɠɾαm @LeonJoe1",0,0,Annawoods122,36,1515468793174278147
9,Sat Apr 16 23:14:48 +0000 2022,Day 1 of a broke college student asking @stevewilldoit for a Bitcoin #SteveWillDoIt #Bitcoin,0,0,Matt_NFT_,6,1515468782549958656
10,Sat Apr 16 23:14:29 +0000 2022,"Too much 🌽 out here to be beefing. 

#Btc",0,0,MisterG_SHA256,1565,1515468702485204992
11,Sat Apr 16 23:14:26 +0000 2022,"@jakluge @gladstein Trading #BTC  is so real with Joseph. At first i thought it was scam, Not until I got my first payout, second, third, Since then I've been trading on his platform. He earn me much to take care of my family. Investors If only you will listen to me u won't regret,ͲeIєɠɾαm @LeonJoe1",0,0,Annawoods122,36,1515468690065661954
12,Sat Apr 16 23:14:23 +0000 2022,@Seasonal_Tokens In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#Seasonal Tekens #CryptoMining #Cyclicalinvesting #BTC,0,0,Rukaiya99932734,3012,1515468676652097544
13,Sat Apr 16 23:14:15 +0000 2022,@Seasonal_Tokens Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.#Seasonal Tekens #CryptoMining #Cyclicalinvesting #BTC,0,0,Rukaiya99932734,3012,1515468645056409600
14,Sat Apr 16 23:14:14 +0000 2022,"#Bitcoin Last Price $40410 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3065 #ETH
RSI: 47.0
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36830",0,0,LivePriceCrypto,514,1515468641134944259
15,Sat Apr 16 23:14:03 +0000 2022,"Check out my #NFTs 

Wallet address below 👇🏽 

0xcbe97e1bd251b64bb07e16fcef8da7a2ab9f1a75

#Metamask #TrustWallet #Ethereum #ETH #Polygon #NFTCommunity #Bitcoin $ETH #cryptocurrency #NFTLaunch #art #Crypto #dogecoin #OpenSeaNFT #OpenSeaPolygon #NFT #NFTdrop #NFTartists",0,0,FredoInDaCut__,221,1515468594100031491
16,Sat Apr 16 23:14:01 +0000 2022,"Institutions alone are going to buy and hold trillions worth of #bitcoin ! 

No one is bullish enough!",0,1,_CryptoLark__,55,1515468584692158471
17,Sat Apr 16 23:13:59 +0000 2022,@LoveIsBitcoin21 I don’t get it? Am I supposed to be in awe? This dude is a actor playing a part.  I’m useing #BTC to change the future.,0,0,Cryptohandyman1,22,1515468577738047491
18,Sat Apr 16 23:13:53 +0000 2022,@Seasonal_Tokens The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.#Seasonal Tekens #CryptoMining #Cyclicalinvesting #BTC,0,0,Rukaiya99932734,3012,1515468552538447874
19,Sat Apr 16 23:13:51 +0000 2022,"1..2..#Bitcoin's comin for you
3..4..Better buy the floor
5..6..it is THE fix
7..8..check the price real late
9..10..never be poor again",1,1,EricOfRivia,254,1515468542682017802
20,Sat Apr 16 23:13:50 +0000 2022,#bitcoin is so undervalued right now.,0,0,HeroOfBitcoin,163,1515468538164965379
21,Sat Apr 16 23:13:49 +0000 2022,"#bitcoin  will reach $100,000 the only question is when!",0,0,_CryptoLark__,55,1515468534192689157
22,Sat Apr 16 23:13:47 +0000 2022,"@Seasonal_Tokens This is a promising project with an experienced development team, a potential token for investors. Looking at the bold ideas of the team#Seasonal Tekens #CryptoMining #Cyclicalinvesting #BTC",0,0,Rukaiya99932734,3012,1515468528643584003
