,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 18:00:04 +0000 2022,"🟢 Buy $SXP (2. order) [Spot Hourly]
#SXPUSDT
Filled: 16.415 #SXP / 25.00 #USDT
Total Quantity: 31.9429 $SXP / $50.00
Buy Price: $1.523
Average Cost: $1.5653

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511040923332923399
1,Mon Apr 04 18:00:03 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 751.1267 #POND / 30.00 #USDT
Buy Price: $0.03994

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511040920040484867
2,Mon Apr 04 18:00:03 +0000 2022,One Bitcoin now worth $45382.91@bitstamp. High $47458.480. Low $45217.350. Market Cap $862.399 Billion #bitcoin,0,0,BTCticker,4258,1511040919595888640
3,Mon Apr 04 18:00:03 +0000 2022,One Bitcoin now worth $45398.311. Market Cap $862.692 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1511040919574917123
4,Mon Apr 04 18:00:03 +0000 2022,One Bitcoin now worth $45382.91@bitstamp. High $47458.480. Low $45217.350. Market Cap $862.399 Billion #bitcoin https://t.co/mTW9CejbdV,0,0,BTCticker,4258,1511040919386140672
5,Mon Apr 04 18:00:03 +0000 2022,"Why I am saying we are having a due retracement from 36k. we have just completed 3rd wave and going to 4th wave as a retracement and then bounce to 51k range.

USDT.D is at extreme support. It is bouncing from support which is bearish
#btc #Bitcoin #Crypto https://t.co/5GwYUItEZg",0,0,jokernodes,673,1511040919318847492
6,Mon Apr 04 18:00:03 +0000 2022,Current BTC Dominance: 40.99% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4217,1511040918270484482
7,Mon Apr 04 18:00:03 +0000 2022,"$BTC Price: $45,379 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/t8C68WLQez",0,0,BTCPriceUpdate,145,1511040917167575040
8,Mon Apr 04 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,395.45
Change in 1h: -0.80681261%
Market cap: $862,633,078,352.64
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1511040915825061890
9,Mon Apr 04 18:00:02 +0000 2022,"#Bitcoin is currently $45,398.3108",0,0,BufoBitcoin,30,1511040915661631501
10,Mon Apr 04 18:00:02 +0000 2022,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.0637 #INJ / 25.00 #USDT
Buy Price: $6.152

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511040915204362244
11,Mon Apr 04 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 18:00:01 UTC
🍓🇸 'Short' 03:00:01 JST
--- 47458.5  long_entry_trigger
--- 46363.0  exit_trigger (ent: 45541.5)
 &gt;  45380.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1511040914596184066
12,Mon Apr 04 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/SDZL4UEv3U",0,0,thirdbrainfx,28174,1511040913807745034
13,Mon Apr 04 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CELO +13.57% 🚀
$MINA +7.24% 📈
$LDO +6.09% 📈
$TFUEL +2.7% 📈

$WAVES -25.77% 📉
$FXS -17.21% 📉

#CELO #MINA #LDO #TFUEL #WAVES #FXS #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/YgUHd8sNAP",0,0,CryptoTreeMap,25,1511040913786781705
14,Mon Apr 04 18:00:02 +0000 2022,"#BTC $45396  $BTC
#ETH $3433.0  $Eth
#BNB $436.6  $Bnb",0,0,Pricecrypt0,44,1511040913673441288
15,Mon Apr 04 18:00:02 +0000 2022,"Come up with your long term crypto plan now.

#crypto #btc #bnb #eth #trading #binance #bitcoin",0,0,KENOABRA,222,1511040913631502345
16,Mon Apr 04 18:00:02 +0000 2022,"The $DMINE token will only be traded at @DeFi_Mining own P2P Exchange 👥

🚫 The price will not be subject to market volatility 
✅ 1 DMINE = 1 TeraHash of mining power

Input a Buy or Sell order and wait for someone on the other side to pick it up 🔁

#Exchange #P2P #BTC #Mining https://t.co/Nd8hcCsxrD",0,0,DeFi_Mining,836,1511040913446948865
17,Mon Apr 04 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ioAyv4OtIs",0,0,cryptotickers_w,285,1511040913354723342
18,Mon Apr 04 18:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1511040911958065155
19,Mon Apr 04 18:00:01 +0000 2022,Why Bitcoin Is The Most Successful Cryptocurrency. https://t.co/HgjMb2aqLF #Bitcoin #BitcoinCash #cryptocurrency https://t.co/KmPdLBK1bn,0,0,cattisfriberg,414,1511040911911923716
20,Mon Apr 04 18:00:01 +0000 2022,European Inflation is at a record 7.5%. We are going to continue seeing massive inflation in the world. In my opinion #bitcoin is a hedge against that.,0,0,conorfkenny,4179,1511040910825558027
21,Mon Apr 04 18:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/tO4eJaGE48",0,0,GainMoneyFaster,5427,1511040909986746370
22,Mon Apr 04 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,212 Satoshis
or 0.00024212 BTC

1 BTC = 45,390.20 USD
1 USD = 2,203 Sat
on Monday, 04 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511040909969928198
23,Mon Apr 04 18:00:01 +0000 2022,"#Bitcoin Google Trends Index is 14 - 🟠
Attention lowers. During this long low attention period, accumulation is being done by #bitcoiners
Current price: $45,739

$BTC #GoogleTrends #BitcoinChart https://t.co/g5afGg3XBf",0,0,BTCGoogleTrends,127,1511040909944758274
24,Mon Apr 04 18:00:00 +0000 2022,"Bitcoin: $45382.25
💔 -328.65 last 1 Hour (-0.72%)
💔 -625.78 last 5 Hours (-1.36%)
💔 -1017.78 last 24 Hours (-2.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1067,1511040907486846978
25,Mon Apr 04 18:00:00 +0000 2022,"📲Know what are the advantages of basis trading by @akropolisio✅

▪️Advantages👇
🔰Sustainable yields
🔰No worries about market volatility
🔰An alternative to #DeFi lending markets

Get started HERE⬇️
https://t.co/jWeNSvCr5Z

$AKRO #Vortex $USDC $BUSD #BTC #Crypto https://t.co/CZgs6UdKfV",0,0,CryptoWinkle,4563,1511040906878672902
26,Mon Apr 04 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 04,2022)

#BTC $45395.45
#ETH $3435.56
#BNB $436.58
#DOGE $0.14
#SHIB $0.0000258190
#AXS $62.12
#MANA $2.57
#UNI $11.15
#GM $0.0000295353
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511040905146507270
27,Mon Apr 04 17:59:59 +0000 2022,"Did someone say Miami? Who is going to #miami this week for #Bitcoin2022?

#Bitwave is here representing! Let us know if you will be here too. 

#bitcoin #NFTcommunity #cryptocurrency #crypto #taxtime #miami",0,0,BitwavePlatform,860,1511040901572923399
28,Mon Apr 04 17:59:58 +0000 2022,@Arnold_Donelly @Marvin_Inu @ProTheDoge @Saitamaguru1 @FLOKIFANPOLAND @MrBigWhaleREAL @IsolaMonday $Marvin #MarvinInu #BSC #SHIB #1000Xgems #Floki #crypto #LunarCrush @Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #BTC #Ethereum #NFTshilling #ETH #BNB #Binance  #100xgem #100xGems #100x #100xCoin #1000Xgems #1000xGem #1000xcoin #1000x #BSCGems #BSCGEM #BSCNews #BSCGemsAlert,0,0,dwarrior_d,554,1511040899547111432
29,Mon Apr 04 17:59:57 +0000 2022,"One more !! 

.
.
.
.
.
.
.
#Bitcoin #BitcoinButton #Binance #BinanceBlockchainWeek #tradersday2022 #WrestleMania #ecuador #cryptotrading https://t.co/pGw1aBVqTY",0,0,MapogoCapital,24,1511040895143096325
30,Mon Apr 04 17:59:56 +0000 2022,@ramonbratsch @rovercrc wow great sentence . #Bitcoin  belongs to anyone who owns #Bitcoin,0,0,BabettGE,1266,1511040891494236161
31,Mon Apr 04 17:59:56 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #FTM #NFT_Stake #BTC #BinanceSmartChain Check out Native Coin Swap on Ever…,0,0,DoreenGladston1,1,1511040887861571584
32,Mon Apr 04 17:59:54 +0000 2022,"@OrijinHQ i think this project will be successful as transparency and safety is what we need to strengthen in the crypto world. Team is very strong and does everything wisely.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JeniiiiFeRrrr,1985,1511040879053746181
33,Mon Apr 04 17:59:51 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC 🇹🇼",0,0,BCryptp,96,1511040866487611398
34,Mon Apr 04 17:59:49 +0000 2022,@jsblokland But #btc and #altcoins heavily down 👀😌,0,0,CryptoAms020,343,1511040858820333573
35,Mon Apr 04 17:59:47 +0000 2022,"Ireland has the most #crypto-curious population in the world

 According to the Global State of #Crypto report, only 39% of citizens are involved in #cryptocurrency 

#Bitcoin #Ethereum #ShibaInu #dogecoin #CryptoNews",0,0,dehazelabs,12,1511040849718611972
36,Mon Apr 04 17:59:46 +0000 2022,"19446) Current #Bitcoin Price is $45399 #BTC #Crypto
Indicators Daily:
RSI: 56.8
MA(20): 44209
MA(50): 41685
MA(200): 48267
Bollinger B. lower/upper: 39663/48756

#Ethereum Price is $3439 #ETH
RSI: 66.0
MA(20): 3157
MA(50): 2895
MA(200): 3488
BB: 2682/3633

#VAIOT Price: $0.057",0,0,LivePriceCrypto,298,1511040847927730177
37,Mon Apr 04 17:59:43 +0000 2022,"@AirdropStario I believe this is a faithful project. 

@Cryto86420717
@OyetayoGbenga
@Caoanh39273152

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WildCarSoccer #WCSR #Airdropstario",0,0,Iman80749918,70,1511040836603023365
38,Mon Apr 04 17:59:41 +0000 2022,"EthaxCrypto is definitely a amazing project with a lot of promise, together with professional team. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MDRezau34705578,659,1511040824666062848
39,Mon Apr 04 17:59:36 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
❗#SeasonalTokens allows you to have a simple #trading strategy - to always trade #tokens for more tokens. 

That’s what makes it an investment rather than speculation. 📈",0,0,MdAhanRahman,1389,1511040805716529153
40,Mon Apr 04 17:59:34 +0000 2022,"Money stops all nonsense
Make money today 

#Bitcoin   #NFTCommuntiy #NFTGiveaway #NFTs #NFT $BTC #ETH #NFTProject",0,1,TracyLawman,581,1511040795234684928
41,Mon Apr 04 17:59:33 +0000 2022,"""Always strive to be the best version of yourself.""

#Bitcoin $BTC",0,0,cryptobrooks,352,1511040794148409348
42,Mon Apr 04 17:59:31 +0000 2022,NEW 💥 UK Finance Minister: We see “enormous potential” in #Bitcoin and crypto,0,1,Babycoin_1,407,1511040785310965760
43,Mon Apr 04 17:59:26 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC 🇬🇱",0,0,BitcoinTracker3,48,1511040762611445760
44,Mon Apr 04 17:59:25 +0000 2022,"@elonmusk It's utmost hilarious when we see tweets asking which #altcoin will moon........ When the boss is still struggling to regain its stance 🤦‍♂️

#Bitcoin

#Taekwondo

#karate

#7thDan

#blackbelt",0,0,The_An0nymou5,172,1511040758291513344
45,Mon Apr 04 17:59:24 +0000 2022,"@elonmusk @itsALLrisky @slashdot And then use #Bitcoin mining to help stabilize the grid :)

I like it.",0,0,William97550189,377,1511040756445712384
46,Mon Apr 04 17:59:16 +0000 2022,$SHIB will dethrone #Bitcoin  wheter you like it or not ☀️,0,0,KarlaCrypto1,6046,1511040721574313990
47,Mon Apr 04 17:59:16 +0000 2022,@saylor This is a good day for talk about #Bitcoin 📈,0,0,LynDa2166,62,1511040721322610695
48,Mon Apr 04 17:59:14 +0000 2022,"@mirutoken @MMCrypto 🔰 #MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 🚀
353 surprise 💟💟🆕️",0,0,Mohsen94940,16,1511040711277359106
49,Mon Apr 04 17:59:10 +0000 2022,@liz_churchill_ There is only #Bitcoin,0,0,PewPewPollack,338,1511040698652495876
50,Mon Apr 04 17:59:09 +0000 2022,"@SoccerFan_io Good
@SoccerFan_io 
@gtricky77 
@_Ftyan 
#BNB #bitcoin #C98USDT",0,0,ffdcfrr,0,1511040693451440134
51,Mon Apr 04 17:59:06 +0000 2022,"@Lagarde @Paschald @PaoloGentiloni @BrunoLeMaire @magnusbrunner @cstaikouras the only design you have in mind is financial surveillance, programmed expiration, negative interest rates on savings and limitations on the purchases of good and services
f u, we got the f u money #Bitcoin opt out, #bitcoin is the escape valve",0,0,BitcoinComfy,1597,1511040679190880263
52,Mon Apr 04 17:58:58 +0000 2022,"@DocumentingBTC @elonmusk @slashdot Renewable energy to mine #Bitcoin and use the heat generated to warm up the houses ! 
Perfect combo of passive income + energy recycle + climate protection 😇",0,0,deba215,5645,1511040645514768384
53,Mon Apr 04 17:58:57 +0000 2022,@__Inty__ #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511040641081434114
54,Mon Apr 04 17:58:56 +0000 2022,@Saitamaguru1 so #Ethereum #BTC #ElonMusk #JoeBiden #JoeRogan #NFTCollection we really need your support now!,0,1,wolf_kishi,34,1511040639898636293
