,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 10:00:04 +0000 2022,"Tank the Armadillo is worth 0.00087389 BTC right now!

BTC = $47328.599
Beanie = $41.36
#Bitcoin https://t.co/iYY6CvxKik",0,0,beanietobitcoin,21,1509470576942886912
1,Thu Mar 31 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,134.72$ CAD 
Avg Last Hour : 59,050.42$ 
Avg 24 Hours : 58,933.07$ 
24h Change : 0.04% 
24h Low : 58,527.13$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/EJEjAe1rbr",0,0,BTCtoCAD,328,1509470576057987072
2,Thu Mar 31 10:00:03 +0000 2022,One Bitcoin now worth $47328.22@bitstamp. High $47721.410. Low $46845.700. Market Cap $899.184 Billion #bitcoin https://t.co/ejaTMKpP7L,0,0,BTCticker,4257,1509470572073439233
3,Thu Mar 31 10:00:03 +0000 2022,"#Bitcoin is currently $47,328.5990",0,0,BufoBitcoin,30,1509470571347722246
4,Thu Mar 31 10:00:03 +0000 2022,One Bitcoin now worth $47328.599. Market Cap $899.192 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1509470570324402177
5,Thu Mar 31 10:00:03 +0000 2022,One Bitcoin now worth $47328.22@bitstamp. High $47721.410. Low $46845.700. Market Cap $899.184 Billion #bitcoin,0,0,BTCticker,4257,1509470570009792517
6,Thu Mar 31 10:00:03 +0000 2022,"Historical #BTC prices for Mar 31st

2022 - $47255
2021 - $57949
2020 - $6447
2019 - $4089
2018 - $6996
2017 - $1063
2016 - $416
2015 - $244
2014 - $468
2013 - $94
2012 - $4.91
2011 - $0.79",0,0,BtcThis,686,1509470569980477442
7,Thu Mar 31 10:00:03 +0000 2022,"New to Crypto?  👀 🤔 📈
Here's FOUR simple reasons for you to get started!

Our latest Savings product lets you earn 30% APY on #BTC, #ETH, #DOGE, #SHIB and other major #crypto for all new users!

Register at https://t.co/e840z5ftjk!

#crypto #optionstrading #futurestrading https://t.co/QwdlNLUyzU",0,0,bitcom_exchange,9789,1509470569917554690
8,Thu Mar 31 10:00:03 +0000 2022,@PARABOLIT @producer_fred You hope it goes to 20k like lots of us but the market never gives us what you want up or down. #Bitcoin is unpredictable at times so we will see in time.,0,0,stacking4aLife,84,1509470569758081025
9,Thu Mar 31 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$IOST +54.51% 🚀
$ZIL +26.54% 🚀
$SNX +12.15% 🚀
$TRX +11.8% 🚀

$WAVES -4.6% 📉
$AAVE -4.26% 📉

#IOST #ZIL #SNX #TRX #WAVES #AAVE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/Bn58nXppRR",0,0,CryptoTreeMap,23,1509470569267449856
10,Thu Mar 31 10:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Helium  #HNT #Gala  #GALA #Cardano  #ADA",0,0,TopPaidSignals,260,1509470568436932615
11,Thu Mar 31 10:00:02 +0000 2022,Current BTC Dominance: 41.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509470567841345545
12,Thu Mar 31 10:00:02 +0000 2022,"#AirCoinDAOLabs #aircoin #AirCash #AirChain 
Aircoin is a high degree of community autonomy on the BSC chain,0xd8a2ae43fd061d24acd538e3866ffc2c05151b53

#BTC  #BNB  #ethereum #binance  #Coinbase #okx  #crypto #bitkeep #Airdrop https://t.co/ywZRl3pJhV",0,0,mingzhe18756037,493,1509470567585431558
13,Thu Mar 31 10:00:02 +0000 2022,"💲 Bitcoin (BTC) : 42804.56 €
💲 Ethereum (ETH) : 3092.75 €
💲 Tether (USDT) : 0.90 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 1.11 €
💲 Solana (SOL) : 112.48 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/zURSK7Hc6w",0,0,MotakCrypto,14,1509470566306271233
14,Thu Mar 31 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/VVWS2ONCyW",0,0,thirdbrainfx,27897,1509470565987459077
