,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 03:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 126 gwei
Avg: 126 gwei
High: 126 gwei

Opensea: Sale
Low: $53.17
Avg: $53.17
High: $53.17

Uniswap V3: Swap
Low: $48.49
Avg: $48.49
High: $48.49

USDT: Transfer
Low: $14.22
Avg: $14.22
High: $14.22",0,0,Erc20Gas,730,1524958878882045981
1,Fri May 13 03:45:01 +0000 2022,@Cylumfinance Osm project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Sunil_meena_070,5,1524958869377945600
2,Fri May 13 03:44:48 +0000 2022,"@Airdrop365Team good job
#BULL #Ethereum #BNBBULL
@6xbriel  
@7PCEPL1G3Mlnkwd 
@anascipioni",0,0,mohamed89493740,0,1524958813832486912
3,Fri May 13 03:44:37 +0000 2022,is FunnyGameWorld This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2692,1524958769746022400
4,Fri May 13 03:44:36 +0000 2022,@Coinw_exchange I will buy #BTC #BNB #ETH,0,0,Bullmode18,13,1524958764771811343
5,Fri May 13 03:44:34 +0000 2022,@Raman95254559 @pushpendrakum @terra_money @cz_binance Why there is no #bitcoin and #Ethereum  in your portfolio???,0,0,naerub1,8,1524958755179438087
6,Fri May 13 03:44:32 +0000 2022,"is FunnyGameWorld This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Twshohel05,2692,1524958746459267073
7,Fri May 13 03:44:26 +0000 2022,FunnyGameWorld great project this is. It is high demanding project with a lot of interesting things. This project is big it is maintained by an amazing talented project team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2692,1524958722547539968
8,Fri May 13 03:44:14 +0000 2022,is FunnyGameWorld project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success in an excellent idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2692,1524958672970952705
9,Fri May 13 03:44:09 +0000 2022,is FunnyGameWorld a very good project and great team. This project future is bright. So everyone support the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2692,1524958651516977155
10,Fri May 13 03:43:57 +0000 2022,Requesting faucet funds into 0xeab817e4d613C83DC6c53070245102BeE8B76795 on the #Rinkeby #Ethereum test network.,0,0,nftbestfren,29,1524958600187129856
11,Fri May 13 03:43:55 +0000 2022,FunnyGameWorld The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2692,1524958591873974272
12,Fri May 13 03:43:05 +0000 2022,"@Meta_UFO #BNBBULL 
#BULL
#Ethereum
@Airdrop14189217 @BxdrxB @Catlyn_co 
good job",0,0,mohamed89493740,0,1524958383832539142
13,Fri May 13 03:42:58 +0000 2022,"#BTC #ETH &amp; #MATIC 

Nothing else",0,0,alexsyhernandez,252,1524958352803078163
14,Fri May 13 03:42:52 +0000 2022,"@BitMartExchange @tvgcoin Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #BitMart",0,0,BasarNinja,4,1524958326877917186
15,Fri May 13 03:42:45 +0000 2022,we have a #stepncode for sale. dm us if you’re interested ! 👏🏼#stepnactivationcode #nft #eth #ape #bayc #NFTcommunity #NFTgame,0,0,WalletDuctape,12,1524958300214894630
16,Fri May 13 03:42:40 +0000 2022,"I love #ethereum &amp; the concept of decentralized objective trust because EVERYONE knows the rules of the game and the fundamental rules don’t arbitrarily change.

In this system you are truly free. Sure - you’re also free to wreck yourself, but w freedom comes responsibility",1,6,0xbilly,11096,1524958279314866176
17,Fri May 13 03:42:39 +0000 2022,"Did you bought the bottom?
 
#crypto #BTC #ETH #BNB #DOT #ASTR",0,0,bullxape,171,1524958274839519234
18,Fri May 13 03:42:39 +0000 2022,@FjtFuji  I believe this project will work and succeed because this project is with a great team that always provide creative ideas and those ideas make this project unique #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,MdSiam06867943,3048,1524958272331161602
19,Fri May 13 03:42:13 +0000 2022,In all seriousness is #eth going to 10k,0,0,hardeyhourlar,490,1524958166445957130
20,Fri May 13 03:42:01 +0000 2022,"@Cylumfinance Nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@jiumeiww
 
@KindraKressin
 
@HunkyHeroes
 $0.0356",0,0,corleoneum,24,1524958112721289217
21,Fri May 13 03:41:57 +0000 2022,#NFTs thinking about getting into it do u have to own #Ethereum,0,1,KatrineMonroe,17,1524958096870842373
22,Fri May 13 03:41:53 +0000 2022,This BSI UI is beautiful 🤩 I can’t wait for this #DAO to kick off &amp;amp; for the …. #ETH Whales 🐳 to start fighting over $B…,0,0,NathanielCroft6,19,1524958082593325056
23,Fri May 13 03:41:49 +0000 2022,Seriously thinking about buying a #BAYC or #MAYC during this dip. Anybody think that’s a good play?? #nft #NFTs #OpenSeaNFT #BoredApe #ETH #Ethereum #OTHERDEED,6,1,Rizzo_HGS,2267,1524958064247545859
24,Fri May 13 03:41:31 +0000 2022,"Welcome to DopeHead Zombies

Any Interaction with this tweet will be considered for WL 📰 #ETH #ETHNFTs #Ethereum #NFTCommunity #NFTs",0,0,dopeheadzombies,0,1524957987630104590
25,Fri May 13 03:41:24 +0000 2022,"@BitMartExchange @Trendsy_Token Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarNinja,4,1524957959595249664
26,Fri May 13 03:41:24 +0000 2022,Show me your active for $500 #ETH,23,51,PatPromoterNFT,83663,1524957957699825664
27,Fri May 13 03:41:20 +0000 2022,"This is  best investment side, and good ico project, if you invest side, no loss money, join #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,hajombd,3240,1524957943241682950
28,Fri May 13 03:41:19 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,_Chancehap,31,1524957939265585164
29,Fri May 13 03:40:56 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1.4 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,_Chancehap,31,1524957842704318469
30,Fri May 13 03:40:47 +0000 2022,@TheMoonCarl #ETH Plzzzzzzzzzzzzzzzzz give me😥,0,0,Mr_Shaikee,3,1524957803039039489
31,Fri May 13 03:40:32 +0000 2022,Hey all you #eth name folks. did you know you can Actually use enstools to Check the supply and Floor Price of any comb…,0,0,DunnPetty2,5,1524957740304580621
32,Fri May 13 03:40:01 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,DaothuyNg,0,1524957609153163266
33,Fri May 13 03:40:00 +0000 2022,"#Bitcoin is digital property.

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #terraluna #LUNA #LUNAtic #cryptocurrency #Cryptocrash #Bitcoin",0,0,rayofcrypto,129,1524957606137184275
34,Fri May 13 03:39:51 +0000 2022,"its only when everyone finally accepts the bear market that the bull market is at its apex...

i still bullieve for 2022. #Bitcoin #Ethereum",0,0,Etherpyr,463,1524957567705051136
35,Fri May 13 03:39:13 +0000 2022,#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO Feel fantastic with this project by investment. I am satisfied with this project.,0,0,Rathik19,7293,1524957407843319813
36,Fri May 13 03:39:12 +0000 2022,@CryptoAssasin_0 it's amazing how the market behaves #BNB #Binance #Bitcoin #Gal #eth down well they will recover,0,0,taicirismail,31,1524957405980803088
37,Fri May 13 03:38:37 +0000 2022,"@BitMartExchange @playbithotel Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #BitMart",0,0,BasarNinja,4,1524957260820074497
38,Fri May 13 03:38:26 +0000 2022,"@PresentsAirdrop Nice
@GotG58900461  Clockx24 #UTK #Ethereum",0,0,k01088580634,4,1524957211914809344
39,Fri May 13 03:38:23 +0000 2022,"First target hit on the BTC set up I posted earlier 💰🐐🤙

Not Financial Advice

Moving up my stop loss to break even for a guaranteed #winner with this #market volatility 

I take #profits when #trading #crypto - #btc #Bitcoin #ETH #Altcoins 

#nft #alpha #NFTCommunity",0,7,GOATLifeNFT,1388,1524957199042105344
40,Fri May 13 03:37:59 +0000 2022,"a programmable world, and the new world will have new currencies, finances, organizational structures, new ways of collaboration...

BTC! Don't miss BTCs again!
Never give up Keep mining 

“Like” and “Retweet” are Satoshi Power!

#BTC #ETH #Satoshi #Upbit #LUNA #USDT",0,0,BTCs_Satoshi,1929,1524957097741668352
41,Fri May 13 03:37:49 +0000 2022,"Secret Societies the actual plan Is a Secret…)

Phase One
The founding 500… 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,1,prolificjointz,257,1524957055953408006
42,Fri May 13 03:37:48 +0000 2022,"What do you think??

#AOG #BTC #BNB #BUSD #FTM #ETH #AVAX",0,0,community_aog,34,1524957053080727552
43,Fri May 13 03:36:41 +0000 2022,"I like buying at cheap price. You, fish sell with lose and we take what you sell. $71000 my first target 💰🚀💶💵💴 #CryptocurrencyNews #NFTs #NFTGiveaways #nftcollector #BNB ￼ #Blockchain #Metaverse #Binance ￼ #Bitcoin ￼ #altcoin #airdropblgspot #SolanaGiveaways #BTC ￼ #ETH",0,1,kessef212,593,1524956773345542158
