,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 11:30:27 +0000 2022,"@DexitNetwork Very good project

 @Tahi41566409
@Yeasin18302238
 @sa7397167

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,Mimakte41289619,72,1506594218323902465
1,Wed Mar 23 11:30:22 +0000 2022,"MetaTime is now available on UniSwap and SushiSwap. Buy it now. 
#Crypto #MetaTime #Metaverse #cryptocurrency #Uniswap #SushiSwap #MONEY #bitcoin #ethereum #NFT #opensea #rich",0,0,MetaTime_Coin,1,1506594198232969232
2,Wed Mar 23 11:30:19 +0000 2022,Requesting faucet funds into 0xdfaf6A19f5CD3aFc3abA98a9BDA8F9b048b715EC on the #Rinkeby #Ethereum test network.,0,0,CanerOzokur,176,1506594184379211784
3,Wed Mar 23 11:30:07 +0000 2022,"@RealCryptoGraph @sussysharks @firstevernft @MvrsToken @MDogeAcademy @SolfNFT @cyberboyz3000 @ArabianCamels @doge_cola @ThePossessedNFT Definitely not missing out. Apparently I'm also investing into @BBGorillaMob NFT which will be launching this April, with 20% of the mint price &amp; 50% of royalties going back into the staking pool.
Might be the next BAYC 🚀
#NFTs #ETH",0,0,Nancycrawford04,30,1506594136215982090
4,Wed Mar 23 11:30:07 +0000 2022,"@CryptoKanaNFT @Doshi_Token @Doshi_Token 
#Doshi brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto",0,0,kflex567,191,1506594134391410693
5,Wed Mar 23 11:30:03 +0000 2022,"A big chance in a billion!
Price: \357549.0 (2022/03/23 20:28)
#ETH #ethereum",0,0,EthMacd,582,1506594119610642432
6,Wed Mar 23 11:30:03 +0000 2022,"The number of Nodes can reach 100k Node.
 - Currently Node Pi More than most current Blockchain platforms such as:
 Bitcoin Nodes : 14,885 Nodes
 Ethereum Nodes : 5914 Nodes #Ethereum  #Bitcoin  #PiNetwork 💥",0,0,pi2team,4427,1506594115722485767
7,Wed Mar 23 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $8.36
Avg: $8.36
High: $8.36

Uniswap V3: Swap
Low: $7.63
Avg: $7.63
High: $7.63

USDT: Transfer
Low: $2.24
Avg: $2.24
High: $2.24",0,0,Erc20Gas,594,1506594114120425474
8,Wed Mar 23 11:30:02 +0000 2022,"📈 Total Market Cap: $1,907,622,488,977
💵 1 #BTC: $42,031.12
🔴 BTC Dominance: 41.85%
💹 1 #ETH: $2,953.57
💎 ETH Dominance: 18.59%
⏰ Update Time: 23-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4419,1506594112664920072
9,Wed Mar 23 11:30:02 +0000 2022,"#BTC $41973  $BTC
#ETH $2951.86  $Eth
#BNB $400.74  $Bnb",0,0,Pricecrypt0,26,1506594112241291270
10,Wed Mar 23 11:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #PancakeSwap  #CAKE #ApeCoin  #APE #Ethereum  #ETH #Celo  #CELO",0,0,TopPaidSignals,168,1506594110202916872
11,Wed Mar 23 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 23,2022)

#BTC $42031.12
#ETH $2953.57
#BNB $400.87
#DOGE $0.12
#SHIB $0.0000235573
#AXS $51.68
#MANA $2.44
#UNI $9.79
#GM $0.0000272182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506594104108634116
12,Wed Mar 23 11:30:00 +0000 2022,"@Doshi_Token @Doshi_Token 
#Doshi brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto",0,0,kflex567,191,1506594103345270788
13,Wed Mar 23 11:29:51 +0000 2022,"3566) Current #Bitcoin Price is $41952 #BTC #Crypto
Indicators Daily:
-RSI: 54.9
-MA(20): 40098
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37138/43058

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,83,1506594068834533377
14,Wed Mar 23 11:29:49 +0000 2022,"Looking for  projects with big projection on the next 3 months 🔥🚀

#cryptocurrency #babydoge #memecoins #gamefi #ghc #floki #avax  #bscgems #x100gem #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #TRX    #ETH",0,0,Brunakhanok,774148,1506594061062443015
15,Wed Mar 23 11:29:28 +0000 2022,"@BSCGems100 If I send you $100,000 right now, what would you get?? 

1. #KISHU 
2. #FEG
3. #BTC 
4. #FLOKI
5. #SHIB 
6. #TORG 
7. #BNB 
8. #NFTBS 
9. #ODIN
10. #CDROP
11. #LUNI
12. #ETH 
13. #BABYDOGE
14. #XRP 
15. #DOGE
16. #ADA 
17. #SOL

Decide 👀",0,0,Paswan14Shivji,26,1506593970268291072
16,Wed Mar 23 11:28:50 +0000 2022,"@CometCalls @Doshi_Token @Doshi_Token 
#Doshi brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto",0,0,kflex567,191,1506593813627875329
17,Wed Mar 23 11:28:50 +0000 2022,"@TokenSaint I am happy to participate in this event, good luck
@Hasrulandika2
@SayanLeo1
@BrammValle

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,kamila2728,114,1506593813204443143
18,Wed Mar 23 11:28:50 +0000 2022,"3565) Current #Bitcoin Price is $41969 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40099
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37136/43063

Current #Ethereum Price is $2953 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,83,1506593811639812101
19,Wed Mar 23 11:28:47 +0000 2022,Good Morning Wednesday !!! #Bitcoin #SHIB #ETH Everyone have a great day.,0,0,GeraldJMathias,156,1506593800071827458
