,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 11:00:04 +0000 2022,"Sting the Stingray is worth 0.00277594 BTC right now!

BTC = $40433.1991
Beanie = $112.24
#Bitcoin https://t.co/aTVEPI3eLa",0,0,beanietobitcoin,26,1515283882408566788
1,Sat Apr 16 11:00:03 +0000 2022,Do you own gaming assets or would you consider purchasing them? Is it conceivable for non-financial institutions (NFTs) to increase the value of gaming assets? Let's see how things go. 😌😌@Igame_io @Apple @surface #blockchain #Bitcoin #eSports,0,0,danishills,22,1515283875735695364
2,Sat Apr 16 11:00:03 +0000 2022,"@psikoape Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,56,1515283875328630785
3,Sat Apr 16 11:00:02 +0000 2022,"$BTC Price: $40,414 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yy7A6J4HcI",0,0,BTCPriceUpdate,688,1515283874397712384
4,Sat Apr 16 11:00:02 +0000 2022,"NEW EPISODE ALERT! 🚨

Cops Vs #Crypto 👮‍♂️

Listen now to find out about large seizures of cryptocurrencies, the new crypto-backed payment card &amp; much more! 💥

🎧 https://t.co/4eUnpLcNXj

#cryptocurrency #bitcoin #bitcoinnews https://t.co/OFyoBodDBc",0,0,crypto_pulse,26206,1515283872656904192
5,Sat Apr 16 11:00:02 +0000 2022,"1 #BTC = 39619.4777 #CHF
1 #ETH = 2979.5644 #CHF
1 #DOGE = 0.1367703333 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1515283872564535297
6,Sat Apr 16 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Uqd7kPQ4IP",1,0,JobPreference,1331,1515283872010878980
7,Sat Apr 16 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/JdogTNbWgv",0,0,thirdbrainfx,28608,1515283871973228545
8,Sat Apr 16 11:00:02 +0000 2022,"#Bitcoin is currently $40,433.1991",0,0,BufoBitcoin,33,1515283871880945664
9,Sat Apr 16 11:00:02 +0000 2022,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1515283871734145028
10,Sat Apr 16 11:00:02 +0000 2022,"#BTC $40452  $BTC
#ETH $3042.94  $Eth
#BNB $416.11  $Bnb",0,0,Pricecrypt0,75,1515283871310532614
11,Sat Apr 16 11:00:02 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $NYM (#385)
2) $GMT (#84)
3) $CULT (#351)
4) $MMF (#306)
5) $MATIC (#20)
6) $GST (#716)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1515283870983548932
12,Sat Apr 16 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,436.31
Change in 1h: +0.24641491%
Market cap: $768,822,271,458.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1515283869875941379
13,Sat Apr 16 11:00:01 +0000 2022,"Ripple Labs was able to gain a victory against the SEC in its ongoing securities fraud case. The judge on the case denied the SEC’s motion to review certain documents that may not be material to the prosecution.

https://t.co/csZLs1HcXs

#swapnex #crypto #trading #ETH #BTC #XRP https://t.co/IZgWTvxpit",0,0,swapnex,10010,1515283867724263430
