,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 04:45:02 +0000 2022,"🚀🚀🚀 $1,932,200 BTCUSD LONGED @$47,007.0 on #Binance (4:45:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2603,1509391293767684100
1,Thu Mar 31 04:45:01 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him of,",0,0,CryptoMarilyn1,43,1509391292568006658
2,Thu Mar 31 04:45:01 +0000 2022,"@StarbankFinance @AstarNetwork good project . clear strategy, hope the project will develop further. good luck
@Votruong1213 @votruong91 @xuanluyen90 
#Starbank #SBX #DeFi 

 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Votruong1211,53,1509391290009481227
3,Thu Mar 31 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 31,2022)

#BTC $47014.13
#ETH $3393.39
#BNB $442.41
#DOGE $0.14
#SHIB $0.0000275898
#AXS $65.97
#MANA $2.76
#UNI $12.17
#GM $0.0000344803
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509391285383315456
4,Thu Mar 31 04:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/njIDevxGcb",0,0,amoubanft,76,1509391285290942464
5,Thu Mar 31 04:44:59 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SarahKh23583217,3675,1509391283097374728
6,Thu Mar 31 04:44:57 +0000 2022,"12955) Current #Bitcoin Price is $47012 #BTC #Crypto
Indicators Daily:
RSI: 67.7
MA(20): 42868
MA(50): 41441
MA(200): 48294
Bollinger B. lower/upper: 36936/48800

#Ethereum Price is $3392 #ETH
RSI: 72.1
MA(20): 2984
MA(50): 2856
MA(200): 3488
BB: 2426/3543

#VAIOT Price: $0.068",0,0,LivePriceCrypto,219,1509391275014897673
7,Thu Mar 31 04:44:57 +0000 2022,"BITCOIN FELL!

USD $47,032.63 (-0,30%)
Yesterday: -0,88%
Last 30 days: +8,90%

#bitcoin",0,0,CryptFloats,24,1509391273211441153
8,Thu Mar 31 04:44:53 +0000 2022,"@Cylumfinance Nice 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #EtharkkumThunindhavan @Dogcat_NFT @GoldBoxG @yv_anil",0,0,Godleve02674724,2,1509391256950296577
9,Thu Mar 31 04:44:51 +0000 2022,@StarbankFinance @AstarNetwork Great #Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin @Nuraziz96119965 @Wahyudi36036418 @NFT_Queenbaby @airdropskycom @Sulastr80576393,0,0,Andre7Near,143,1509391249572171776
10,Thu Mar 31 04:44:47 +0000 2022,"@PetsOfElon Nice project sir
And it's strong project my friend don't miss.
Best of luck
@EshakurRahman 
@Rajibul58617380 
@BabaiMaji2 
@MdFarha40631758
#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",0,1,SkMaruf10939508,28,1509391231557677062
11,Thu Mar 31 04:44:45 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ou,",0,0,CryptoMarilyn1,43,1509391224179871747
12,Thu Mar 31 04:44:42 +0000 2022,@MgTallTree91 @chrislarsensf @nic__carter If you had just stuck to bitcoin over the last 5 years you’d have 50 bitcoin not 5 you braindead clown. #btc has put performed every asset over the last 10 years…I hope you listen to mr whale and sell all 5 🐳 😜 I’ll be the one buying when you wet your pants,0,0,SatoshiWasp21m,19,1509391209378488325
13,Thu Mar 31 04:44:41 +0000 2022,@johnrich Dude. Get learning about #bitcoin. It’s being built before your eyes.,0,0,Bizniz203,2028,1509391208317177859
14,Thu Mar 31 04:44:40 +0000 2022,"""Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin""",0,0,KabirMi12843450,0,1509391201652592641
15,Thu Mar 31 04:44:36 +0000 2022,"@Cylumfinance I'm looking forward to the future.

@mintion1181214 
@8181hphp
@syota01250168 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,maaaapuuuupan,41,1509391186305245191
16,Thu Mar 31 04:44:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1846968 #betfurysuccess #bitcoin #staking,0,0,gigliol92766693,38,1509391182790635522
17,Thu Mar 31 04:44:32 +0000 2022,@AutomotiveCars3 While technically true… I find it understandable to make a distinction … since there is something special about #bitcoin wouldn’t you agree? 🤔,0,0,TheArtOfTomas,85,1509391170950279171
18,Thu Mar 31 04:44:26 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ,oh,",0,0,CryptoMarilyn1,43,1509391142789402627
19,Thu Mar 31 04:44:15 +0000 2022,"👀The biggest challenge in the eyes of Paypal and Visa is ""stable coins, CBDC, not Bitcoin"", what do you think?

#Paypal #Visa #CBDC #NFT #元宇宙 #USDT #泰達幣 #BTC #比特幣 #ETH #以太幣 #Binance #幣安 #utown #優塔",0,1,utown_casino,15,1509391097671217152
20,Thu Mar 31 04:44:05 +0000 2022,"The latest #bitcoin block 729794 with 1109 transactions was just mined by Foundry USA
Total Fees:0.12255107
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509391057238339586
21,Thu Mar 31 04:44:05 +0000 2022,@jackmallers If #Apple  buys or integrates #Bitcoin I'm buying my first iPhone since the 4s,0,0,cma2380,5,1509391054075793412
22,Thu Mar 31 04:44:04 +0000 2022,"Cheap #Crypto Coins Report!

🔵 Cheap 15m: $HNT, $OCEAN, $FLM, $RLC
🟢 Cheap 1H: $ANKR, $BAL, $ONT, $SAND
🔴 Cheap 4H: $AAVE, $TOMO, $DENT, $CRV
🔴 Cheap 1D: $LPT, $ETH, $VET, $UNFI

#hodl #AltCoins #BTC #AltSeason  33531040",0,0,AstrobluBot,55,1509391053434019840
23,Thu Mar 31 04:44:03 +0000 2022,"🟩 Block 729794 ⛏ ⛏

📅 31st Mar 2022, 04:42:38 GMT

📣 1,109 tx with a value of 32,309.715 ₿ ($1.52b 🇺🇸)

📣 distributed to 9,068 recipients 💎🙌

📣 18,998,718.75 ₿ (90.47009%) mined ⛏

📣 2,001,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509391048820224002
24,Thu Mar 31 04:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@4:43:59,0,0,JonasNRDSTRM,456,1509391030008877056
