,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 05:00:22 +0000 2022,"#ARCHIE
#ArchieNeko Buy THE DIP! Staking Started.
450 HOLDERS🚀🔥 Global @ArchieNeko_
#Ripple
#Xrp
#ElonMusk
#cz_binance
#DeFi
#ETH
#shiba
#BTC
#Uniswap
#BTTC
#HODL
#holders
#LINK
#DOT
#staking
#CoinGecko
#CoinMarketCap
#XLM
UniSwap Buy
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,Ylmz6Cnn,62,1517730074358947842
1,Sat Apr 23 05:00:21 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/WaLoL9f1dy,0,0,AnilKenum,2261,1517730071792189442
2,Sat Apr 23 05:00:18 +0000 2022,"Check out this item on OpenSea https://t.co/6F57vdh09J via @opensea 

#opensea #metaverse #art #metal #bitcoin #ethereum #NFTcollectors #NFTartwork #cryptoart #marvel #NFTCommunity #art #NFT #NFTGiveaways #Giveaways  #transformers #Crypto https://t.co/32346jr6SI",0,0,HeroBotNft,296,1517730058055544832
3,Sat Apr 23 05:00:15 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/cNJ1PV92CU",0,0,GymDogNFTs,595,1517730046890455040
4,Sat Apr 23 05:00:14 +0000 2022,"RaElplus12 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/jaKrWH2Wdr #cryptocurrency #2624548 https://t.co/ZKw7jUGEZS",0,0,SirBlkJce,5,1517730039437090819
5,Sat Apr 23 05:00:14 +0000 2022,"@tmntnft how many people used to sing this song before going to sleep
teenage mutant ninja turtles
teenage mutant ninja turtles
teenage mutant ninja turtles
heroes in a half shell
turtle power
#NFT #nınjaturtlesnft #ETH",0,0,MpsoXxLeon,404,1517730039386755078
6,Sat Apr 23 05:00:11 +0000 2022,"The current price of #eth is $2,947.76, a decrease of -0.2%, a 24 hr volume of $15.32B, and a market cap of $353.71B",0,0,eth_hourly,2134,1517730029039460352
7,Sat Apr 23 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,945.22
Change in 1h: -0.17749192%
Market cap: $354,871,954,214.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517730011448418306
8,Sat Apr 23 05:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.19% 

#ethereum $ETH",0,0,EFlippening,83,1517730009812811778
9,Sat Apr 23 05:00:03 +0000 2022,"#BTC $39556  $BTC
#ETH $2947.76  $Eth
#BNB $401.66  $Bnb",0,0,Pricecrypt0,86,1517729994390265857
