,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 06:30:03 +0000 2022,"Cryptography was the necessary key to unlock the ability for Bitcoin to secure itself, and the need to remove permission from the monetary equation ultimately rest in taking power away from the government and into people’s hands.
#Bitcoin The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,265,1511954440370077698
1,Thu Apr 07 06:30:03 +0000 2022,"FX markets are susceptible to a range of factors which affect their volatility.
Economic events visit:- https://t.co/CkSmQZEOF0

#stocks #forex #money #investment #trading #stocksmarket #cryptocurrency #bitcoin #stock #sharemarket #forextrader #xtreamforex #economy #economic https://t.co/ebB44S6qNn",0,0,XtreamForex,1467,1511954437971095552
2,Thu Apr 07 06:30:03 +0000 2022,"Day 253 #BitcoinPeCharcha
“Bitcoin can operate seamlessly… as well as bank the unbanked [because of] the fact that Bitcoin secures itself and you don’t need to ask permission,” 
- Nick Szabo
#Bitcoin The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,265,1511954437866024966
3,Thu Apr 07 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.76 USD (-7.47%)

1 BTC = 43,440.90 USD
1 USD = 2,302 Sat
on Thu 07 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511954435836162048
4,Thu Apr 07 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,441 L:$42,750 H:$43,559
Bitstamp❯
A:$43,434 L:$42,742 H:$45,549
Bitfinex❯
A:$43,436 L:$42,804 H:$45,520

Market Cap: $825,595,382,345
24h Volume: $7,121,980,668
24h: -4.51%  7d: -10.50%",0,0,bakednet,521,1511954435689390083
5,Thu Apr 07 06:30:02 +0000 2022,"Just bought some more #Bitcoin. Euro price under 40k, movement flatting out even more. Won't go much lower I guess, probably shooting up again! Anyways, it will be a big win in 6 months from now latest! 🤞📈
#bitcoinprice #cryptocurrency #cryptotrading https://t.co/BWWaPyL1qV",0,0,burnt79,1756,1511954433504161796
6,Thu Apr 07 06:30:02 +0000 2022,"📈 Total Market Cap: $1,998,586,266,584
💵 1 #BTC: $43,422.15
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,212.21
💎 ETH Dominance: 19.33%
⏰ Update Time: 07-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4404,1511954433487343616
7,Thu Apr 07 06:30:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,438.11
#AVA: $1.621
#BNB: $429.80
#ADA: $1.073
#DOGE: $0.1449

💥New predictions every hour",0,0,SlothTradingBot,0,1511954433361518592
8,Thu Apr 07 06:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chia  #XCH #Bitcoin  #BTC #TrueUSD  #TUSD #STEPN  #GMT #Dent  #DENT",0,0,TopPaidSignals,368,1511954433298599939
9,Thu Apr 07 06:30:01 +0000 2022,"I believe $PKR has a huge growth potential to do beyond 10x this year with the NFT integration, launch on centralized exchange (CEX) MEXC Exchange &amp; @polker_PKR  will also offer in-game accessories within the play-to-earn model.
#polker #ElonMusk #bitcoin #polkertothemoon  #Poker https://t.co/ikj5QRDALJ https://t.co/B3Z8oxxmNT",0,0,MariaMB28105815,13,1511954431801425923
