,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 02:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CurveDAOToken  #CRV #Bitcoin  #BTC #OasisNetwork  #ROSE #SpellToken  #SPELL #SushiSwap  #SUSHI",0,0,TopPaidSignals,519,1521319891487313920
1,Tue May 03 02:45:00 +0000 2022,"What's up?

Here's a snapshot of financial markets for you.

Read the Mint Newsletter: https://t.co/4Z49GjBlvM

Subscribe: https://t.co/lxtkc8Hwkl

#mintnewsletter #sensex #nifty #dollar #rupee #gold #crudeoil #bitcoin https://t.co/FdWtPhrBHJ",0,0,livemint,2040464,1521319885799706624
2,Tue May 03 02:44:58 +0000 2022,@APV_______ I still believe $100k #Bitcoin is possible.,0,0,tokenpaddock,85,1521319879449747456
3,Tue May 03 02:44:56 +0000 2022,"@Stocktwits @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521319871598178307
4,Tue May 03 02:44:45 +0000 2022,"@elonmusk @GerberKawasaki @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521319824676524032
5,Tue May 03 02:44:39 +0000 2022,"Once people realize Ethereum Classic (#etc) will out perform Ethereum (#eth) from their current prices, people will FOMO in. #bayc #etcbayc #mayc #bitcoin",0,0,x_etcx,23,1521319798121979905
6,Tue May 03 02:44:38 +0000 2022,"@GerberKawasaki @elonmusk @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521319793869340672
7,Tue May 03 02:44:36 +0000 2022,"Stablecoin has changed the whole game. Users no longer want to ""cash out"", USDC, USDT, DAI Stablecoin has attracted hundreds of billions of dollars in funding.#Hoo #bitcoin",0,0,TAnjiu123,13,1521319785497530368
8,Tue May 03 02:44:24 +0000 2022,"@girlgone_crypto Just look at this if you like to hodl
@safuuprotocol

Full Team #KYC #AMA
@safuuracing Team #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",0,0,BabyJesus816,674,1521319734532358144
9,Tue May 03 02:44:03 +0000 2022,"🔴 Sell $ALGO [Spot Daily]
#ALGOUSDT
Average Cost: $0.61425382
Sell Price: $0.6757
Filled: 113.9594 #ALGO / 77.00 #USDT
PNL: $7.00 / 10.00%

#Algorand #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1521319649924759552
10,Tue May 03 02:43:54 +0000 2022,Current #Bitcoin Price is $38375 #BTC #Crypto,0,0,IAmBitcoinBot,1008,1521319609533534208
11,Tue May 03 02:43:53 +0000 2022,"#Bitcoin dominates 40% of the $1.8T crypto market.

#BTC: $38,399 
#BCH: $286 
#BSV: $74",0,0,bitcoin_dom_bot,117,1521319605423132672
12,Tue May 03 02:43:45 +0000 2022,"When people can’t define a woman, when people identify as a furry, when people save fiat dollars, is this a surprise? We live in opposite world. Not really opposite world that would be binary. A multiverse of crazy. KISS #bitcoin",0,0,chadspacey,929,1521319570878869505
13,Tue May 03 02:43:04 +0000 2022,"@ApeYields best wishes This is a project that is trustworthy This is one of the biggest projects I've been looking for a best.
@naomi8177 @ocelot132 @dave2370

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,Grisha472,12,1521319400577458176
14,Tue May 03 02:43:01 +0000 2022,"What's going on with bitcoin again? #btc $btc
Question for the #NFTcommunity",0,1,stolzgame,3086,1521319386501599233
15,Tue May 03 02:42:59 +0000 2022,"Warren Buffet is right - all Bitcoin in your hands is not worth even 25$. #BTC value is in the community. Without @saylor, @elonmusk, and thousands of other holders any crypto is worthless.",0,0,andreveskimeist,113,1521319380503642112
16,Tue May 03 02:42:41 +0000 2022,"@AngryGorillaCB ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",1,0,Minidoge69,187,1521319303152340996
17,Tue May 03 02:42:23 +0000 2022,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Pr50889296Angel,6331,1521319226929479685
18,Tue May 03 02:42:19 +0000 2022,"@saylor It would be worthless if one owns all !!
The value of #Bitcoin grounds from the number of hands owning it...",0,1,redemintw,454,1521319209816498176
19,Tue May 03 02:42:17 +0000 2022,"On May 3, Solana officially released the Beta outage report and mitigation measures for the main network, saying that it is currently developing three mitigation measures to address the stability and resilience of the network.#Hoo #bitcoin",0,2,Marina001128,7,1521319203495899136
20,Tue May 03 02:42:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38322.26      eth/btc: 0.07",0,0,alert_shark,1172,1521319160948609024
21,Tue May 03 02:42:01 +0000 2022,If you could only hold one of these until 2030 which would it be and why? #bitcoin #ethereum #cardano $xrp $sol $dot $doge,0,1,bean_cbc,28,1521319136726372356
22,Tue May 03 02:41:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@2:41:59,0,1,JonasNRDSTRM,469,1521319127553650689
23,Tue May 03 02:41:41 +0000 2022,"@WorldAndScience @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521319053671145472
24,Tue May 03 02:41:39 +0000 2022,"Current #Bitcoin price is $38,375.72",0,0,hourly_btc,8,1521319045697617923
25,Tue May 03 02:41:22 +0000 2022,What dip did you buy #crypto #ftm #nft #btc,0,1,AmanDas11889770,3,1521318973844996097
26,Tue May 03 02:41:21 +0000 2022,What dip did you buy #crypto #ftm #nft #btc,0,0,gadgahiare2,2,1521318969390645248
27,Tue May 03 02:41:18 +0000 2022,"@AirdropDet Excellent project and great team, i hope to this one project success, Maintain highly spirited and dedicated team.
@kyle5571 @grisha472 @ocelot132

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,Naomi8177,16,1521318957177012224
28,Tue May 03 02:41:17 +0000 2022,Think about how much energy is wasted from the planet and every human being throughout life when every energy output is in an environment of quantitative easing and year-over-year life-draining inflation. #Bitcoin fixes this!,0,1,WallhackerBTC,32,1521318952818860032
29,Tue May 03 02:41:13 +0000 2022,"🚀🚀🚀 $1,713,600 BTCUSD LONGED @$38,322.9 on #Binance (2:41:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3108,1521318934456188928
30,Tue May 03 02:41:09 +0000 2022,"@dollarsanddata His takes on #Bitcoin are pretty bad too, even though he’s bought billions of it.",0,0,HODLBitty,2100,1521318917477736448
31,Tue May 03 02:41:05 +0000 2022,#BTC is now at $38334.51,0,0,getbitcoinprice,220,1521318901681950721
32,Tue May 03 02:41:05 +0000 2022,"@CryptoIsMyName0 @John13greg1311 @SaitaWolfPack @CoinsbitIndia @RavneetKaurTech I looked them up.  It’s all coming together.  
#Saitama
#SaitaRealty 
#BTC",0,1,KonaCoffeeKing,223,1521318901497442304
33,Tue May 03 02:40:45 +0000 2022,"I took 3 scalps today all profitable, all gains for Big Macs 🍔

Strange market 👁‍🗨 $SPY #NQ_F 
#BTC $ETH",0,0,tobincapital,9,1521318817808326656
34,Tue May 03 02:40:44 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This will certainly a successful project,It has a great team that is more than qualified focused on making this project a success.",0,0,asha_574,5201,1521318811492032512
35,Tue May 03 02:40:29 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $124762616 was recently transferred from unknown to unknown #BTC 

Transaction hash: 2bfca60ed7faa70c898bb3c73556d97c3854987b5b4a7b37084078742ac7bebd",0,0,cryptoalerts911,5391,1521318751592976390
36,Tue May 03 02:40:22 +0000 2022,@omzcharts Man Im feeling the tracks rumbling and I don’t think this train is going to the 15k station. Markets are down trillions… that money is learning about the virtues of #Bitcoin but I’m not a financial advisor. I’m a full time black belt grand wizard shitposter. 😳,0,0,BitcoinSux,46,1521318721448562689
