,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,022.68

Areas of Support
MUST Hold Above: $26,720.19

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,906.91
Med: $49,812.52
Long: $101,305.83",0,0,DCA_Cryptoz,14021,1525200463762706434
1,Fri May 13 19:45:00 +0000 2022,"Drop your #NFT I'll buy 1 from my followers!

#NFTs #btc  #eth #NFTCommunity #NFT  #solana #bnb #sol   #Binance #trx #luna #ust #eth #gmt",0,0,bernd_reich,410,1525200457483919362
2,Fri May 13 19:44:53 +0000 2022,"Terra : Federal Reserve
LUNAtics : Americans
LUNA : US Dollar
Faster : Slower

#Bitcoin 21M forever.",0,0,prayerabolic,937,1525200428106801153
3,Fri May 13 19:44:47 +0000 2022,@genarant @intocryptoverse It’s going to be interesting to see how it all develops. Only the strong will survive. By strong I mean #Bitcoin,0,0,1914ad,408,1525200404442533888
4,Fri May 13 19:44:37 +0000 2022,I'm thinking of buying a couple of coins #Fraxshare #FXS ... it is also a good investment in the future ! #Bitcoin,0,0,DenisIgorovic,9,1525200358976389120
5,Fri May 13 19:44:33 +0000 2022,UMA Voting Token (UMA) went up 10.0 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,198,1525200342912225280
6,Fri May 13 19:44:29 +0000 2022,"Tip me 0,80 #Bitcoin",0,0,ArvallMT,29,1525200329096282112
7,Fri May 13 19:44:19 +0000 2022,"@gate_io 1. Legends Of Elumia
2. Savage
3. Nosana Network
4. Gari Network
5. Metastrike
6. Faith Tribe
7. GamesPad
8. WeWay
9. BitGert
#Gateio #cryptocurrency #BTC #Bitcoin",0,0,mustafaspecter,18,1525200284598820867
8,Fri May 13 19:44:09 +0000 2022,@skenooHQ Shibaken the best 💪🔥🔥 #BTC #lunacoin #Dextools #PancakeSwap #shibaken #Trustwallet #Metamask,0,1,nottomawn,37,1525200241343045633
9,Fri May 13 19:44:07 +0000 2022,"In 2022 our justice department has a prejudice memory and a 100% working efficient flawless communications is in between it and the White House f*** that #Iran #chronic #JeffBezos #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,1,JAMESo7o14o21,64,1525200236515209216
10,Fri May 13 19:44:06 +0000 2022,"@TheGoldPrairie People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,dipakthapamagar,1,1525200231435882496
11,Fri May 13 19:43:58 +0000 2022,@VoiceOfFranky Fingers crossed that the Ontario teachers pension plan didn’t #Bitcoin .,0,0,notsobigkahuna,1098,1525200197642604547
