,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 13:00:04 +0000 2022,European Union Reportedly Votes Against Banning Proof of Work Cryptocurrencies  #Bitcoin https://t.co/7Kug4GbzEc,0,0,Crypto_News_On,116,1504804832535879682
1,Fri Mar 18 13:00:04 +0000 2022,"Now $soul is My biggest bag.
Is your turn to shine $coti!

Huge january for this one. best crypto discord group over 80k member and even have their own app join here.https://t.co/K5mIBHGOL7

$ada $djed $ftm $btc $eth #Bitcoin #Ethereum $sol $axs $shib $doge $Elon $Joe $kda $zil https://t.co/zLW1AATpj1",0,0,Softnes77172020,158,1504804831445196803
2,Fri Mar 18 13:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,159 Satoshis
or 0.00027159 BTC

1 BTC = 40,465.60 USD
1 USD = 2,471 Sat
on Friday, 18 March 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1504804829939605508
3,Fri Mar 18 13:00:03 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/t3BrRTOIw5,0,0,MeowthsCoin,90,1504804829373341697
4,Fri Mar 18 13:00:03 +0000 2022,"#Bitcoin price at 18 Mar in the last years

2022 - $40493
2021 - $57888
2020 - $5238
2019 - $4035
2018 - $8224
2017 - $968
2016 - $409
2015 - $258
2014 - $614
2013 - $50
2012 - $5
2011 - $1",0,0,Cryp_tortilla,616,1504804827813060608
5,Fri Mar 18 13:00:03 +0000 2022,"https://t.co/fL3O2u9HDx
For Sale

#domain #domains #domainer #domainbroker #domainsale #domainnames #domainname #BTC #apple #linux #domainforsale #Fitness 
#Gym #Workout #FitFam #Bodybuilding #FitnessMotivation #GymLife #CrossFit #FitnessModel
#TokyoOlympics #Tokyo2020
#AvaDomain https://t.co/avUXI43FJf",0,0,AvaDomaincom,676,1504804827225894920
6,Fri Mar 18 13:00:03 +0000 2022,"@eduardoschaedl2 Daily Iota Activity: 285

Daily #Bitcoin Activity: 162

Daily Ethereum Activity: 494",0,0,ProofofGitHub,19525,1504804827209080842
7,Fri Mar 18 13:00:03 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/0BXr7zgOTH",0,0,andrew_pinch,1204,1504804827175571457
8,Fri Mar 18 13:00:02 +0000 2022,"@YupVerse Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@rajubabu5 
@Samimbd21 
@Abdullahranim22 
@yeafat365 
@njelma1 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,Arebrahim420,76,1504804825149583363
9,Fri Mar 18 13:00:02 +0000 2022,"Crypto News Round-up: March 18th , 2022 🗓️

This is where we bring the burning news to you! Check  the influential #crypto updates  in the past few days.  🚀

👉https://t.co/cW9mmj4iwI 

#cryptocurrency #cryptocurrencynews #Instagram #META #bitcoin #btc #Paypal  #CBDC #NFT #NFTs https://t.co/z32n8lYoti",0,0,coinpassglobal,2807,1504804825115947013
10,Fri Mar 18 13:00:02 +0000 2022,Current BTC Dominance: 42.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1504804822536577025
11,Fri Mar 18 13:00:02 +0000 2022,"#Bitcoin is currently $40,468.3445",0,0,BufoBitcoin,25,1504804821928452107
