,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 03:00:27 +0000 2022,"LOVE
#OpenSeaNFT #nftart #NFTdrop #love #heart #yourself #arte #art #Crypto #CrazyLove #NFTCommunity #nftcollectors @opensea #ETH #Ethereum https://t.co/aWEsDfgYsn",0,0,LM2788,841,1516975121130475520
1,Thu Apr 21 03:00:26 +0000 2022,If #BTC hit 45k+ then you can expect the bullrun. And the alts like #ada #shib #eth #xrp #BTS #sol #ltc #etc  will fly as well.,0,0,Jahirul27i,4,1516975118701924352
2,Thu Apr 21 03:00:23 +0000 2022,"@PancakeSwap $PGirl is fire right now. This huge project is moving fast. The highly anticipated NFT will be releasing soon on 29th April. Never miss this great opportunity.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge https://t.co/zXybAG1OAZ",0,0,Emekaib90646162,60,1516975105691328513
3,Thu Apr 21 03:00:22 +0000 2022,"Massive drop again. At this rate, another zero will be added by the en dog April…Want to lose more money invest in #Saitama… #Saitama slowly #rugpull #cryptocurrency #ETH  #Etherum https://t.co/2xzM9bZLFL https://t.co/Kiy4sgxYMe",0,0,ThatCryptoGuy99,21,1516975099211132929
4,Thu Apr 21 03:00:20 +0000 2022,"#LOWMARKETCAP #SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks https://t.co/fyfEQzLkk2",0,0,SHazelSafuApe,271,1516975092269465600
5,Thu Apr 21 03:00:15 +0000 2022,which #ETH killer actually has a chance?,0,0,realgabecoded,1054,1516975068999528449
6,Thu Apr 21 03:00:11 +0000 2022,"The current price of #eth is $3,091.91, a decrease of -0.3%, a 24 hr volume of $15.16B, and a market cap of $372.70B",0,0,eth_hourly,2129,1516975054466256896
7,Thu Apr 21 03:00:06 +0000 2022,"Ethereum - ETH
Price: $3,092.15
Change in 1h: -0.18610004%
Market cap: $372,490,244,882.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516975034107015168
8,Thu Apr 21 03:00:02 +0000 2022,"@LBRYcom She assumes the regulators have themselves displayed respectable business behavior. Not so, @NikiChristoff .  No, I don't care for name calling and such, but investors feel they've been wrongly attacked and the @SECGov sec is playing dirty pool by giving #eth a free pass.",0,0,daniel_weese,264,1516975015635394560
9,Thu Apr 21 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $36.29
Avg: $36.91
High: $36.91

Uniswap V3: Swap
Low: $33.09
Avg: $33.66
High: $33.66

USDT: Transfer
Low: $9.71
Avg: $9.87
High: $9.87",0,0,Erc20Gas,658,1516975015564136448
10,Thu Apr 21 03:00:01 +0000 2022,"Last #Signal Results💋

$BTTC ✅ 91.87%
#ETH ✅ 31.06%
$YFI ✅ 38.42%
#CTSI ✅ 96.41%
$WAVES ✅ 4.16%
#SXP ✅ 0.89%
#STMX ✅ 50.64%
#OGN ✅ 42.90%
#ICX ✅ 31.10%
$SNX ✅ 52.04%

All Details on TG👍Total Profit 💵439.49%",0,0,Trading_Sweetie,6,1516975013542436864
11,Thu Apr 21 03:00:01 +0000 2022,"#BTC $41634  $BTC
#ETH $3093.42  $Eth
#BNB $422.04  $Bnb",0,0,Pricecrypt0,80,1516975013089488898
12,Thu Apr 21 03:00:01 +0000 2022,"#ANT Take-Profit Done✅
Profit: 83.95%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫",0,0,Crypto_GIR7,296,1516975011193667585
13,Thu Apr 21 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 20,2022)

#BTC $41639.07
#ETH $3092.15
#BNB $421.94
#DOGE $0.14
#SHIB $0.0000250124
#AXS $46.80
#MANA $2.13
#UNI $9.47
#GM $0.0000212775
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516975006936449024
14,Thu Apr 21 02:59:45 +0000 2022,"@ianheinischmma @utpalgogoi95 @marshallinu_ @iambroots Thanks @ianheinischmma for this great opportunity.I'm sure this is an Extraordinary project.The project  has a lot of attractions.
Wish all the best🤞i hope, i am the lucky winner 🏆

@parthasinha
@Mallikarjunan
@TopangaVista

#ETH #Giveaway",0,0,CryptoPAL07,182,1516974944512487424
15,Thu Apr 21 02:59:29 +0000 2022,"#Bitcoin Last Price $41634 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3091 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42757",0,1,LivePriceCrypto,577,1516974877504602114
16,Thu Apr 21 02:59:18 +0000 2022,"Current #Ethereum Price: $3,098.35 📉",0,0,Ethereum_Hourly,201,1516974830981160960
17,Thu Apr 21 02:59:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 58 Gwei

📈 $ 3,091.32: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516974816368250880
18,Thu Apr 21 02:59:03 +0000 2022,"@Shibtoken Don't afford to miss this token and its minting event.@PandaGirlToken please check out this great project... the minting event  on 04/29. Don't miss out

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,peakyfucker,42,1516974767127117826
19,Thu Apr 21 02:58:41 +0000 2022,The Old Testament is #bitcoin. The New Testament is #ethereum,0,0,NothinSpeshel,0,1516974676907634690
20,Thu Apr 21 02:58:37 +0000 2022,"@BTCPad_official Good airdrop
@HungNguyen2525 
@hungsunsine 
@KtoThuan 
#btcpad #airdrop #whitelist #ETH #bsc",0,0,uyencao4,98,1516974659631128576
21,Thu Apr 21 02:58:28 +0000 2022,"#Bitcoin Last Price $41634 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42756",0,0,LivePriceCrypto,577,1516974623065518080
22,Thu Apr 21 02:58:11 +0000 2022,"$Pandagirl is here to make history in the  space.lets send it to the moon🚀. Millions of people are joining us.Don't miss it
Our NFt minting is coming live on 04/29 don't miss this opportunity.
#Giveaways #pandagirl
#pandagirltoken #nft
#nftart #btc #ADA
#ETH #babydoge #SHIB",0,1,JonahJo41724992,131,1516974548784144384
23,Thu Apr 21 02:58:05 +0000 2022,"@EliteMetaLtd I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,119,1516974523547107332
24,Thu Apr 21 02:57:55 +0000 2022,"@novogratz Guys, panda girl token is a very wonderful coin that has Nfts that is coming up,the white paper is already out waiting for the minting day (29th April)
is going to be huge
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH #SHIB #babydoge.",0,0,PrevailOzioma,48,1516974484602990592
25,Thu Apr 21 02:57:28 +0000 2022,"#Bitcoin Last Price $41634 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42755",0,0,LivePriceCrypto,577,1516974370878627847
26,Thu Apr 21 02:57:26 +0000 2022,"@SundaeSwap @singularity_net Don't afford to miss this token and its minting event.@PandaGirlToken please check out this great project... the minting event  on 04/29. Don't miss out

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,peakyfucker,42,1516974360237592584
27,Thu Apr 21 02:57:18 +0000 2022,"Every time I fall by the daily limit, I see that half of them are spraying cancer stocks. I really don't understand. Do the other half have a keyboard? #BTC #ETH #Hoo",0,0,yangblockchain,7,1516974328889638913
28,Thu Apr 21 02:57:15 +0000 2022,"What projects are launched complete, does everything it said it would do, removed admin key access, has 100% uptime, and have a thriving community despite all crypto influences constantly shitting on it?

#Crypto #cryptocurrency #NFTCommunity #DeFi #Ethereum #Bitcoin",0,1,ChrisCryptoBear,247,1516974313840070656
29,Thu Apr 21 02:57:02 +0000 2022,@Somni_life @SolChicksNFT Be there guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1516974260190801920
30,Thu Apr 21 02:56:38 +0000 2022,"@Cylumfinance Nice projects

@eviefhh 
@halabayu 
@_tyosetiawan 
#CYLUM #CYM #BNB  #BSC #cyptocurrency #binance  #BTC  #ETH",0,0,arfa779,4,1516974162031824897
31,Thu Apr 21 02:56:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SabbirS83599048,15,1516974153135316992
32,Thu Apr 21 02:56:33 +0000 2022,"@nftdude_ @DopeWormsClub 🤯Thanks you for your giveaways to the community.keep going to help community 😁

My Friends : 
@AbamouClinton 
@AdonisYomi 
@adrien_leonce 

My wallet :

0x63807b5799e8affce3977a0062fbeba5cf2dd16e

#Metaverse #MyETH #Ethereum",0,0,kekeunouy,6,1516974140456148993
33,Thu Apr 21 02:56:28 +0000 2022,"#Bitcoin Last Price $41630 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3091 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42754",0,0,LivePriceCrypto,577,1516974116808667139
34,Thu Apr 21 02:56:15 +0000 2022,"Nation3, which has only been born for more than 10 days, has attracted a certain amount of attention and transaction volume with its magnificent narrative and vision. #ETH #BTC  #BSC  #Hoo",0,0,Keyou111Keyou11,0,1516974062110920704
35,Thu Apr 21 02:55:54 +0000 2022,@5ireChain @pratikgauri Our great CEO 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1516973975099756544
36,Thu Apr 21 02:55:51 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1650509751.8121185,0,0,CryptoPingBOT,54,1516973964777689093
37,Thu Apr 21 02:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,090.09
#DOT: $19.23
#SOL: $106.65
#LUNA: $94.66
#XRP: $0.7540
#AVAX: $78.70

💥New predictions every hour",0,0,SlothTradingBot,10,1516973943739064321
38,Thu Apr 21 02:55:44 +0000 2022,"@VitalikButerin The most charming #PandaGirl NFT will be heralded and minted on 04/29 and it will be the best of all NFTs in the year 2022. Don't miss the chance to own your beautiful pandagirl NFT!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,PrevailOzioma,48,1516973934276714497
39,Thu Apr 21 02:55:42 +0000 2022,"@cryptogirly20 @ElonMansur @mannythehitman @JadFarah12 @Saitamaguru1 @kleingabriel Both!!!

😁#useSAITAMASK

🐺💥🚀👀♻️🇨🇦

#ImpactXP #Saitama #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster1992
#EagleFC",0,0,JessP123456789,2414,1516973926269829121
40,Thu Apr 21 02:55:38 +0000 2022,@CoinMarketCap Everyone get yourself some panda girl token and watch out for the massive NFT release on 29/04/2022 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Jacob77620210,2,1516973906997006337
41,Thu Apr 21 02:55:31 +0000 2022,"@BSCGemsAlert @BabyDogeCoin @safemoon @FEGtoken @InuSaitama FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,141,1516973879180279808
42,Thu Apr 21 02:55:28 +0000 2022,"@GizzyNFT 🤯Thanks you for your giveaways to the community.keep going to help community 😁

My Friends : 
@AbamouClinton 
@AdonisYomi 
@adrien_leonce 

My wallet :

0x63807b5799e8affce3977a0062fbeba5cf2dd16e

#Metaverse #MyETH #Ethereum",0,0,kekeunouy,6,1516973867079806977
43,Thu Apr 21 02:55:27 +0000 2022,"#Bitcoin Last Price $41622 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46649

#Ethereum Last $3090 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42753",0,0,LivePriceCrypto,577,1516973862071808000
44,Thu Apr 21 02:55:18 +0000 2022,"Lack of fundamentals, what is the support for the price of the currency? #BTC #ETH #Hoo",0,0,F07045002F,1,1516973824205811712
45,Thu Apr 21 02:55:09 +0000 2022,"Here at BHC, we want to spread the love and provide you with ways to make passive income. 🤑 By holding a Billy, you’ll be earning 33% of all royalties aidropped via #eth #sol EVERY MONTH 💸💰#NFTCommunity #cryptocurrecy #passiveincome #MagicEden #opensea",0,1,Official_BHC3,84,1516973788017082368
46,Thu Apr 21 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Apr 20,2022)

#BTC $41621.78
#ETH $3091.53
#BNB $421.88
#DOGE $0.14
#SHIB $0.0000249810
#AXS $46.87
#MANA $2.13
#UNI $9.47
#GM $0.0000212160
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516973748561272834
47,Thu Apr 21 02:54:49 +0000 2022,Slow 24.1 | Normal 30 | Fast 70.7 | Instant 96 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1156,1516973704483328000
48,Thu Apr 21 02:54:47 +0000 2022,"@ribbitsnft LFGGGGGG!!!! WAHOOOOO!!! RIBBIT 🐸 🔥
#nftart #NFTCommunity #ETH",0,3,JayPuzl,498,1516973696342237187
49,Thu Apr 21 02:54:42 +0000 2022,"🔻🔻🔻 $942,800 ETHUSD SHORTED @$3,088.70 on #Binance (2:54:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3018,1516973674154364930
50,Thu Apr 21 02:54:39 +0000 2022,"@DogeTeslaToken 🤯Thanks you for your giveaways to the community.keep going to help community 😁

My Friends : 
@AbamouClinton 
@AdonisYomi 
@adrien_leonce 

My wallet :

0x63807b5799e8affce3977a0062fbeba5cf2dd16e

#Metaverse #MyETH #Ethereum",0,0,kekeunouy,6,1516973659403042823
51,Thu Apr 21 02:54:33 +0000 2022,@CoinoneOfficial @noaplatform Everyone get yourself some panda girl token and watch out for the massive NFT release on 29/04/2022 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Jacob77620210,2,1516973636040724483
52,Thu Apr 21 02:54:27 +0000 2022,"#Bitcoin Last Price $41626 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3090 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42752",0,0,LivePriceCrypto,577,1516973609700544512
53,Thu Apr 21 02:54:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 72 Gwei

📈 $ 3,090.39: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516973558391529478
54,Thu Apr 21 02:53:47 +0000 2022,Black Thursday is bound 💱😎 #grt #eth,0,0,HYPERCYCLEBULL,117,1516973442725199876
55,Thu Apr 21 02:53:42 +0000 2022,@okx @terra_money @anchor_protocol Everyone get yourself some panda girl token and watch out for the massive NFT release on 29/04/2022 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Jacob77620210,2,1516973423599267842
56,Thu Apr 21 02:53:27 +0000 2022,"#Bitcoin Last Price $41631 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46649

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42751",0,1,LivePriceCrypto,577,1516973358897930241
57,Thu Apr 21 02:53:21 +0000 2022,"@web3_coin Nice project
@abcdyes221 
@AbeatsGame 
@ace_starter 

#SANTOS #Ethereum #bitcoin",0,0,Dkks67387063,20,1516973333417541633
58,Thu Apr 21 02:53:04 +0000 2022,"@zerohedge Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516973263657840640
59,Thu Apr 21 02:52:51 +0000 2022,"There are still those who doubt that bitcoin and #cryptocurrencies are the future of the world. 🤔

#BTC #ETH #BNB #LUNA #TRON #TRX #Cardano #Solana #AVAX #PolkaDot #dogecoin #shiba #MANA #Metaverse #NFTs",0,1,Kanjisoru,19,1516973207730884608
60,Thu Apr 21 02:52:47 +0000 2022,@PancakeSwap Everyone get yourself some panda girl token and watch out for the massive NFT release on 29/04/2022 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Jacob77620210,2,1516973193306718208
61,Thu Apr 21 02:52:40 +0000 2022,Slow 23 | Normal 30 | Fast 76.7 | Instant 82.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1516973161740390406
62,Thu Apr 21 02:52:28 +0000 2022,"#Web3 is simple ur passion becomes ur profession.  Ur wealth defined on ur true passion.

#cryptocurrencies #BTC #ETH #BNB #LUNA #TRON #TRX #Cardano #Solana #AVAX #PolkaDot #dogecoin #shiba #MANA #Metaverse #NFTs",0,0,Kanjisoru,19,1516973110116814848
63,Thu Apr 21 02:52:26 +0000 2022,"#Bitcoin Last Price $41614 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3090 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42750",0,0,LivePriceCrypto,577,1516973104823689217
64,Thu Apr 21 02:52:15 +0000 2022,"@ctoLarsson Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516973055234523139
65,Thu Apr 21 02:51:56 +0000 2022,@SnoopDogg Everyone get yourself some panda girl token and watch out for the massive NFT release on 29/04/2022 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Jacob77620210,2,1516972978554212352
66,Thu Apr 21 02:51:26 +0000 2022,"#Bitcoin Last Price $41617 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3090 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42749",0,0,LivePriceCrypto,577,1516972850598588417
67,Thu Apr 21 02:51:16 +0000 2022,"Guys hop in on this gem,@pandagirltoken have done extremely well since launch even the pre-sale participants experience over 40x on  launch. the minting event will take place on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Crypto_Boss20,95,1516972808152223744
68,Thu Apr 21 02:51:04 +0000 2022,"How does #Cardano  like to flirt with 1 dollar...

#ADA #Bitcoin #ETH #Ethereum #Giveaway #mememillionaires #memecoin #CryptoNews",0,0,DoggyAdaToken,155,1516972760924315648
69,Thu Apr 21 02:50:49 +0000 2022,@saylor Everyone get yourself some panda girl token and watch out for the massive NFT release on 29/04/2022 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Jacob77620210,2,1516972696109989888
70,Thu Apr 21 02:50:41 +0000 2022,"@CeriumToken_ Great project looks very interesting, I'm very exited to Join This project.

@ageng_setiadi 
@mamen556677 
@selviafryn12

0x800A10AAF35D5A7Ed508258881523A4338D6DECE

#BNB #Airdrops #ETH #Freetokens #freecoin",0,0,Bee82Silva,65,1516972664841449472
71,Thu Apr 21 02:50:40 +0000 2022,"@BTCPad_official #btcpad #airdrop #whitelist #ETH #bsc 

Nice Project. I'm waiting for you all

@sayak75 
@edebiyatc_garip 
@mustafaaroekaya",0,0,MehmetTANRIBUY1,55,1516972658759540736
72,Thu Apr 21 02:50:38 +0000 2022,Slow 23 | Normal 31 | Fast 59.4 | Instant 59.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1516972650790371328
73,Thu Apr 21 02:50:37 +0000 2022,@Jennifersperdu3 @ArchieGodmotha @ArchieNeko_ @WaqasAzizAbbasi @itejck ArchieNeko all the way $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,2,2,braiant_ash,35,1516972644217856000
74,Thu Apr 21 02:50:33 +0000 2022,"@BTCPad_official Good project
@ADE9494 
@Adeola6193 
@ademiluyi_ade 

#btcpad #airdrop #whitelist #ETH #bsc",0,0,akotmoney,22,1516972631324606464
75,Thu Apr 21 02:50:33 +0000 2022,"Macro over micro, always

#Bitcoin #LUNA #Ethereum",0,0,JayFontana3,18,1516972630355714048
76,Thu Apr 21 02:50:28 +0000 2022,"🔻🔻🔻 $786,630 ETHUSD SHORTED @$3,086.92 on #Binance (2:50:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3018,1516972609434529801
77,Thu Apr 21 02:50:25 +0000 2022,"#Bitcoin Last Price $41584 #BTC 🚀
Daily Indicators:
RSI: 48.0
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37809/46648

#Ethereum Last $3088 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42748",0,0,LivePriceCrypto,577,1516972596528508928
78,Thu Apr 21 02:50:21 +0000 2022,@AdrianoFeria Imagine believing that the #Bitcoin use case will be useless because #Ethereum will become hard money. Gosh.,0,1,BTCXMRMaxi,539,1516972578769879046
79,Thu Apr 21 02:50:02 +0000 2022,"People should buy my NFTs. Link in bio…

#NFTs #nftart #NFTcollectibles #art #NFTdrop #Bitcoin #ETH #Ethereum #OpenSeaNFT #NFTCommmunity #NFTcollectibles #nftcollector",0,0,aryan_alavi,38,1516972497706840065
80,Thu Apr 21 02:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:50 PM . Apr 20,2022)

#BTC $41604.64
#ETH $3092.72
#BNB $422.03
#DOGE $0.14
#SHIB $0.0000249887
#AXS $46.87
#MANA $2.13
#UNI $9.48
#GM $0.0000211785
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516972490043580418
81,Thu Apr 21 02:49:58 +0000 2022,@Ravi33833437 @CryptoGemsCom @ArchieNeko_ Best investment ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,35,1516972482988847105
82,Thu Apr 21 02:49:25 +0000 2022,@Ravi33833437 @binance @ArchieNeko_ Dont miss out guys $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,braiant_ash,35,1516972343222013954
83,Thu Apr 21 02:49:25 +0000 2022,"#Bitcoin Last Price $41579 #BTC 🚀
Daily Indicators:
RSI: 48.0
MA(20): 42228
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37809/46648

#Ethereum Last $3088 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42747",0,0,LivePriceCrypto,577,1516972342156701698
