,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 05:00:04 +0000 2022,"Magic the Dragon is worth 0.00267818 BTC right now!

BTC = $40146.6615
Beanie = $107.52
#Bitcoin https://t.co/VbptoB4EeB",0,0,beanietobitcoin,26,1514106118414344198
1,Wed Apr 13 05:00:03 +0000 2022,"Seoul-based Terraform Labs has so far built up nearly 40,000 bitcoin worth $1.7 billion in a series of purchases via a non-profit affiliate, Luna Foundation Guard. #TerraformLabs #Bitcoin #LunaFoundation https://t.co/R5PokMmQ7E",0,0,TheFinancialD,217,1514106118020214788
2,Wed Apr 13 05:00:03 +0000 2022,"$BTC Price: $40,104 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/N0tKp0gpWr",0,0,BTCPriceUpdate,708,1514106114753052674
3,Wed Apr 13 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/gKRRrco439",0,0,thirdbrainfx,28501,1514106113469423621
4,Wed Apr 13 05:00:02 +0000 2022,"#Bitcoin is currently $40,146.6615",0,0,BufoBitcoin,30,1514106113280647168
5,Wed Apr 13 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,383 Satoshis
or 0.00027383 BTC

1 BTC = 40,134.90 USD
1 USD = 2,492 Sat
on Wednesday, 13 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514106113133842434
6,Wed Apr 13 05:00:02 +0000 2022,"#BTC $40077  $BTC
#ETH $3056.12  $Eth
#BNB $418.34  $Bnb",0,0,Pricecrypt0,65,1514106112227872769
7,Wed Apr 13 05:00:02 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/rZjes8NPrq,0,0,tulipan81,1881,1514106111703478272
8,Wed Apr 13 05:00:02 +0000 2022,"1 #BTC = 39221.2314 #CHF
1 #ETH = 2990.5421 #CHF
1 #DOGE = 0.1320570581 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1514106111112134661
9,Wed Apr 13 05:00:01 +0000 2022,Current BTC Dominance: 40.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514106109660995584
10,Wed Apr 13 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,098.60
Change in 1h: -0.0301937%
Market cap: $762,286,427,455.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1514106109333712898
11,Wed Apr 13 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/5DAxqxlh8o,0,0,tulipan81,1881,1514106108394483715
12,Wed Apr 13 05:00:01 +0000 2022,"🏝 Discord Invite Competition🏝

PRIZES:
🔥 $1200 
🔥 FREE NFTs

Top 10 inviters win cash!

✅Join our Discord to compete: https://t.co/8A5NG6nFBP

#Invitecontest #nft #nftart #art #nfts #crypto #airdrop #crypto #bitcoin #cryptocurrency #blockchain #airdrops #nftcommunity https://t.co/QML8KhJgBx",0,0,PloddingPirates,2434,1514106107354140673
13,Wed Apr 13 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/79I5WZBohV,0,0,tulipan81,1881,1514106106867601408
14,Wed Apr 13 05:00:01 +0000 2022,Treasury Secretary Janet Yellen speaking on #Bitcoin at American University https://t.co/lOpeGqc1ve,0,0,MarketRebels,235255,1514106106368376835
15,Wed Apr 13 05:00:01 +0000 2022,"Bitcoin: $40141.16
💚 +62.19 last 1 Hour (+0.16%)
💚 +54.5 last 5 Hours (+0.14%)
💚 +211.49 last 24 Hours (+0.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514106105894522880
16,Wed Apr 13 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/AY5jwsKKSd,0,0,tulipan81,1881,1514106105873453062
17,Wed Apr 13 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40140.57
€ 37061.48

#Ethereum
$ 3060.2
€ 2825.22

#Cardano
$ 0.9568
€ 0.883

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1514106105848336385
18,Wed Apr 13 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/PXAwKfvI2P,0,0,tulipan81,1881,1514106105680564230
19,Wed Apr 13 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Eo1bDFUv71,0,0,tulipan81,1881,1514106105651240962
20,Wed Apr 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/pkVrqjJx2b,0,0,tulipan81,1881,1514106105445683203
21,Wed Apr 13 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/qrsrJaYmDv,0,0,tulipan81,1881,1514106105214943232
22,Wed Apr 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/YZ50PRsumk,0,0,tulipan81,1881,1514106105189777412
23,Wed Apr 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/I96530k4KG,0,0,tulipan81,1881,1514106105139445761
24,Wed Apr 13 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RsPeZ8mKaq,0,0,tulipan81,1881,1514106105097506821
25,Wed Apr 13 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/1aD847iKug,0,0,tulipan81,1881,1514106105051369477
