,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 08:45:03 +0000 2022,"I'm glad that the lefties are enjoying the crypto crash. I see pure FUD on #BTC from clueless people showing that the ""extreme fear"" point, has the opposite affect on them lol they are unaware seemingly that we absolutely love a crash 😂🤣 #LEFTIE #SOCIALISM #CRYPTOCYCLE",0,0,GeeBurrell,159,1525034374915403777
1,Fri May 13 08:45:00 +0000 2022,#BITCOIN PUMPING🤗🤗🤗🤗🤗🤗🤗,0,0,maksym717,1582,1525034361774649344
2,Fri May 13 08:45:00 +0000 2022,@amirjhz @canary_coin Hahaha #ponzi scheme. In next few days like #UST #USDT will also wipe your digital assets and #Bitcoin will also be worth 0.00000001.,0,0,MamirPTI,70,1525034360654684160
3,Fri May 13 08:44:52 +0000 2022,"@Tradermayne @stablekwon Everyone is saying #ust failed as stable coin.. what about #BTC ? ""Store of value"" let the billionaires fight for their btc and memecoins.. the rest we should focus on good projects",0,0,Raadamel,67,1525034330455781376
4,Fri May 13 08:44:49 +0000 2022,My tiny bag of shiba slowly appreciating again !! 📈🆙 need to get in with some more shib in the bag !! #shibainu  #crypto #bitcoin #finance #memecoin,0,0,mrjamiecooper,403,1525034317356965888
5,Fri May 13 08:44:47 +0000 2022,"@gladstein @BTC_Archive @gregzaj1 The #Bitcoin is protected, just not the hodlers …",0,0,shaunpmartin,443,1525034307760406530
6,Fri May 13 08:44:39 +0000 2022,@TheJudgeNFT cold storage #BTC,0,0,TapeHeads_io,252,1525034276382658560
7,Fri May 13 08:44:38 +0000 2022,@suchtler73 @elonmusk Hahaha #ponzi scheme. In next few days like #UST #USDT will also wipe your digital assets and #Bitcoin will also be worth 0.00000001.,0,0,MamirPTI,70,1525034272536633344
8,Fri May 13 08:44:38 +0000 2022,@TheCryptoLark #BTC keep this in mind when you're depressed.  It will always serve you long term bro❤️,0,0,hodlbtchodl,236,1525034268795232256
9,Fri May 13 08:44:37 +0000 2022,The path is clear. #bitcoin,0,0,JdChristal,173,1525034265536241664
10,Fri May 13 08:44:33 +0000 2022,"Our new team member Jerome show amazing results and I am not surprised. Only legends can turn $10k to $1M on trading. 

Come join the winning team! 📩 Send a DM now 

2/2

#Lunacrash #btc #cryptocrash #UST #LUNA",0,0,cryptoplayhouze,5358,1525034250399006721
