,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 06:14:59 +0000 2022,#bitcoin has broken my heart 💔,0,0,_wajez,49,1536230634754121728
1,Mon Jun 13 06:14:56 +0000 2022,How many #Bitcoin market cycles (from all-time-low to all-time-high) have you participated in?,0,0,algo__trader,862,1536230620417900545
2,Mon Jun 13 06:14:51 +0000 2022,The #bitcoin party is over. Sell now or hold at 0.,0,0,JRD5757,0,1536230601551904769
3,Mon Jun 13 06:14:51 +0000 2022,@Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Mayekar9Aryan,2,1536230600138723328
4,Mon Jun 13 06:14:46 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,kangsindrom,9,1536230580353785856
5,Mon Jun 13 06:14:45 +0000 2022,"🚀 🚀 🚀 $905,870 BTCUSDT LONGED @$25,565.00 on #Bybit (6:14:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3706,1536230574230315010
6,Mon Jun 13 06:14:43 +0000 2022,"While it is hard to say how this will play out, it is clear that this is another story that will have short-term impact on #BTC price.",0,0,Diversitas_LTD,7846,1536230565183094787
7,Mon Jun 13 06:14:42 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,JosimRana13,112,1536230560464457728
8,Mon Jun 13 06:14:37 +0000 2022,"💥🚀Kraft Foods files for Metaverse and NFT patents.
@KraftHeinzCo #NFTGiveaway #NFTCommunity #Metaverse #Bitcoin #BNBChain #BNB #Web3 #DeFi #blockchain #Ethereum #ETH #Algorand",0,1,the__cyphr,494,1536230539870588931
9,Mon Jun 13 06:14:31 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,anakkeduaemak,140,1536230516839415808
10,Mon Jun 13 06:14:30 +0000 2022,When you sold all your $XRP months ago waiting for what happening now the feeling is Glorious... people didnt listen! $BTC #Bitcoin #XRP #XRPArmy #Crypto $ETH #ETH,0,0,phoddler,162,1536230510053171203
11,Mon Jun 13 06:14:26 +0000 2022,@binance Binance #blockchain #BTC $BNB Candlestick charts are easy to read and provide a straightforward representation of price action. #NFT #BNB,0,0,adityap92531086,8,1536230495620460544
12,Mon Jun 13 06:14:25 +0000 2022,"@BDcapGroup @intocryptoverse @BDcapGroup On the one hand, this is true. Investors have to sit day and night to benefit from #crypto, especially #Bitcoin. On the other hand, crypto is not going anywhere, but it depends. LUNA, for example, disappeared 😭😂 At the same, the second version of it came out.",0,0,FinanceHeo,5949,1536230493003333633
13,Mon Jun 13 06:14:25 +0000 2022,"What if LUNC is the next Bitcoin? 🤔

$lunc #lunc $luna #luna $btc $eth $bnb $sol $avax $ust $trx $busd $axs $shib $doge $ltc $usdt #bitcoin",0,0,noproblemo00014,13,1536230490558017537
14,Mon Jun 13 06:14:20 +0000 2022,"#Bitcoin Last Price $25373 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1332 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113504",0,0,LivePriceCrypto,1860,1536230468223385600
15,Mon Jun 13 06:14:03 +0000 2022,"Panic buy the dips. #Bitcoin 🚀📈
Dollar Cost Average. 

 #BTC #SHIB
#ETH #BNB #FLOKI #HOGE #SAITAMA #DOGE #BabyFloki #AltcoinSeason2022",0,0,BezosCrypto,3104,1536230397134000130
