,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 10:15:03 +0000 2022,"@aniltetik @TheMoonCarl This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,334,1500052263175614464
1,Sat Mar 05 10:15:03 +0000 2022,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
126",0,0,Hassan67198878,279,1500052261082472451
2,Sat Mar 05 10:15:02 +0000 2022,"Hybrid #AI Will Go Mainstream in 2022 
https://t.co/B2r1qGAIK2

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/a3GPOPSy7n",0,0,VeilleCyber3,2175,1500052257911496706
3,Sat Mar 05 10:14:59 +0000 2022,"#NEAR / #USDT PERP from #Kucoin acheived the first TP in 28m 0s and made 2.16% profit.

Today Profit Opportunies of 16 #Futures Signals So Far 50.57%.

Yesterday Profit Opportunies of 27 #Futures Signals 99.91%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1527,1500052244225474560
4,Sat Mar 05 10:14:58 +0000 2022,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
125",0,0,Hassan67198878,279,1500052238831599618
5,Sat Mar 05 10:14:56 +0000 2022,"@ilsefemkedejong @TheMoonCarl This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,334,1500052230875267073
6,Sat Mar 05 10:14:55 +0000 2022,"The air cash mobile version is not only silky and smooth, but also the biggest highlight is the second arrival to make full use of your funds
#AirCoinDAOLabs
#AirCoin
#AirCash
#BTC #DeFi #web3 #ETH #BNB 
#Solana
#polygon
#coinbase #Binance
#CoinMarketcap #Coinbase
#CoinGecko #Air https://t.co/jke2azQRgs",0,0,guizaiwenzhong1,902,1500052229797019654
7,Sat Mar 05 10:14:53 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,222,1500052220494163973
8,Sat Mar 05 10:14:52 +0000 2022,"The new project this Project gives freedom to everyone. Now nobody will remain without work.  Sell and buy This Project for this Project worldwide.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,hny000786,2714,1500052215137980417
9,Sat Mar 05 10:14:49 +0000 2022,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
124",0,0,Hassan67198878,279,1500052204027355137
