,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 16:15:25 +0000 2022,"@GossipShib “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Amazing project with great potential 🚀.
@ShumoOfficial

https://t.co/OQ37HBklOK

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/GUmK9UqGsX",0,0,Ayo_Show1,193,1501592501509140486
1,Wed Mar 09 16:15:22 +0000 2022,"There is power in each of us, you just need to find the switch.
 https://t.co/sjF5nIOqic 

#NFTcreator #NFT #NFTcollection #NFTs #opensea #NFTcommunity #NFTart #ART  #NFTartist @opensea #eth #NFTdrop #NFTMarketplace https://t.co/i0NECjy1Vp",0,0,marveldc2020,76,1501592491975327745
2,Wed Mar 09 16:15:22 +0000 2022,@shuna_inuverse 👀 this artwork and detail #Shunav2 has with these #NFTs 🔥🔥 #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse https://t.co/9nxt2mcZdJ,0,0,tdaddys_yah,126,1501592489169498120
3,Wed Mar 09 16:15:22 +0000 2022,"@HALOvsHORN DONE 💯 ✔ 🔔✖❤➕♻️⚡🏆🎁
THANK YOU SO MUCH 🙏💝
#Crypto 💎 🙌 #NFT #NFTs 💎 🙌
#NFTCommunity ❤#NFTGiveaway 💞
#Ethereum #ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f https://t.co/XAS3tUorbv",0,0,rezalovenft,1055,1501592487982505990
4,Wed Mar 09 16:15:18 +0000 2022,"@PromoJordans @UnikongNFT #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥#NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @tarunchitra @Adel_Crypto",0,0,Renu26891355,30,1501592471775559681
5,Wed Mar 09 16:15:17 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1646842517.7203772,0,0,CryptoPingBOT,49,1501592470274166785
6,Wed Mar 09 16:15:12 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is very good and l am very excited about this project. Besides, that l saw a team that was very reliable and experienced in managing this wonderful",0,0,Avesh01,8557,1501592447985795074
7,Wed Mar 09 16:15:11 +0000 2022,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501592442172227587
8,Wed Mar 09 16:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $23.92
Avg: $23.92
High: $24.47

Uniswap V3: Swap
Low: $21.81
Avg: $21.81
High: $22.32

USDT: Transfer
Low: $6.40
Avg: $6.40
High: $6.55",0,0,Erc20Gas,584,1501592434400280586
9,Wed Mar 09 16:15:08 +0000 2022,"Drop your #NFT #NFTs

#opensea #NFTGiveaway #NFTdrop #NFTGiveaways #openseanfts #polygon #matic #Ethereum #EthereumNFTs #investing #Investment #meta #Metaverse #NFTCommunity  #NFTartist #nftcollector #NFTcollectibles #NFTcollections #rarible #MintingNow #NFTartists",0,1,Kamanimation,0,1501592433079255040
10,Wed Mar 09 16:15:06 +0000 2022,@UpholdInc Actually could we please get a team up with @binance so that we can use binance pegged coins that have been lost in ERC-20 wallet addresses on your platform like the roughly 0.08 #ETH I sent myself not knowing it wasn't supported.,0,0,MuseForge43,72,1501592422052253696
11,Wed Mar 09 16:15:03 +0000 2022,@emmygy_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501592411058982916
12,Wed Mar 09 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 09,2022)

#BTC $42338.71
#ETH $2746.06
#BNB $395.14
#DOGE $0.12
#SHIB $0.0000242168
#AXS $48.79
#MANA $2.52
#UNI $9.26
#GM $0.0000270654
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501592396966113281
13,Wed Mar 09 16:14:58 +0000 2022,@MMCrypto Wanted 2 happy meals so i withdrew £20 Worth of eth  after gas fees only had £10 .. then after withdrawal fees I could only get fruit sticks and orange juice. #Ethereum do better.,0,0,EightOrMore,14,1501592387927298048
14,Wed Mar 09 16:14:57 +0000 2022,@Devythedev Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501592383594672131
15,Wed Mar 09 16:14:53 +0000 2022,"@SoulZ_NFT @AMAZING_PNDV #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥#NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @tarunchitra @Adel_Crypto",0,0,Renu26891355,30,1501592367542931457
16,Wed Mar 09 16:14:39 +0000 2022,"@colorfulmask_1 Good luck Bro,
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1035,1501592310379085824
17,Wed Mar 09 16:14:37 +0000 2022,I am sure the idea of this approach is very interesting and promising for the market. I hope the team will develop this project to reach its goals. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,yunietil56,3727,1501592302862893056
18,Wed Mar 09 16:14:36 +0000 2022,@CryptonftCoin Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501592297154260995
19,Wed Mar 09 16:14:28 +0000 2022,"EXAMPLE:

Many people complain about #ETH – it’s slow, overcrowded, expensive. All facts.

Ethereum is like New York City.

NYC has the biggest banks, the hottest brands, the most famous celebs. ETH has the biggest DeFi, the hottest NFTs, and the most popular DAOs.",0,0,maxyamp,10050,1501592263780151298
20,Wed Mar 09 16:14:24 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",0,1,Avesh01,8557,1501592245010853890
21,Wed Mar 09 16:14:17 +0000 2022,"@TelefyConnect This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,KarlaAd14,4287,1501592215277080577
