,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 05:00:03 +0000 2022,"#Bitcoin is currently $29,791.4455",0,0,BufoBitcoin,35,1526789689818157058
1,Wed May 18 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,829.47
Change in 1h: +0.07794828%
Market cap: $568,040,964,812.08
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1526789688731635712
2,Wed May 18 05:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 18,2022)

#BTC $29829.47
#ETH $2038.13
#BNB $300.57
#DOGE $0.09
#SHIB $0.0000123169
#AXS $21.06
#MANA $1.17
#UNI $5.31
#GM $0.0000069881
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526789687351857152
3,Wed May 18 05:00:02 +0000 2022,"1 #BTC = 29934.1096 #CHF
1 #ETH = 2039.0065 #CHF
1 #DOGE = 0.0883662936 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526789685976121344
4,Wed May 18 05:00:02 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/DofY9RXt49,0,0,tulipan81,1897,1526789685959602176
5,Wed May 18 05:00:01 +0000 2022,Current BTC Dominance: 44.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526789684277522432
6,Wed May 18 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,903 Satoshis
or 0.00036903 BTC

1 BTC = 29,780.80 USD
1 USD = 3,358 Sat
on Wednesday, 18 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526789683740561409
7,Wed May 18 05:00:01 +0000 2022,"#BTC $29880  $BTC
#ETH $2038.66  $Eth
#BNB $300.73  $Bnb",0,0,Pricecrypt0,104,1526789683648380930
8,Wed May 18 05:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/gHNCvjXSQE",1,1,JobPreference,1417,1526789681710497795
9,Wed May 18 05:00:01 +0000 2022,"Devils are notorious for their diabolical nature. They always put their conditions first for their benefit. The Devils are up to something. 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",0,0,DevilsFlock_io,6136,1526789681697914880
