,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 15:45:23 +0000 2022,"@HODLBitty Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",0,0,dogeforrich,7,1512094194344644609
1,Thu Apr 07 15:45:23 +0000 2022,"🔥total supply 5 billion
Circulating supply: 97.5 Million.
🔥4 billion of the total supply will be burned!
🔥Continuous Undo!
🔥Low Market Value for Project!
🔥2 Games in development!
🔥New stock market listings!#DarkshieldGames #DKS #ETH #P2E #Bitcoin #BNBchain https://t.co/iYkR6V8EzY",0,0,pabblooceqo,50,1512094194260656142
2,Thu Apr 07 15:45:20 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News Wow that's a really good and big strong project 🚀🪐go ahead 🚀
❤️❣️good luck❣️❤️
@GladiatorYT1 @nandita_neogi @Argho1234 

#Metafarmverse #Mefv #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance #BinanceSmartChain #BSC #BSCGem #100xgem",0,0,NivritoBiswas,27,1512094181824802819
3,Thu Apr 07 15:45:19 +0000 2022,@NoeCrypt0 @nbainu_ That's a Great news mate you are giving 🔥🚀 for u and #ethereum too... That's is going to be amazing 🤩 for you Mate 🤠,0,0,WEEB_kun123,29,1512094175952793605
4,Thu Apr 07 15:45:18 +0000 2022,Slow 66 | Normal 93.4 | Fast 162 | Instant 188.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512094173129846792
5,Thu Apr 07 15:45:15 +0000 2022,"@lopp Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",0,0,dogeforrich,7,1512094160915943434
6,Thu Apr 07 15:45:15 +0000 2022,"#FXS - long alert 💵💸

Exchange     : FTX
Market         : $FXS - $PERP
Volume        : $115,475
Price            : $30.676

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/lA61d7SqbB",0,0,TraderWisdom,53456,1512094160349671430
7,Thu Apr 07 15:45:14 +0000 2022,"🚀🚀🚀 $1,272,950 ETHUSD LONGED @$3,184.51 on #Binance (15:45:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2721,1512094153806602247
8,Thu Apr 07 15:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,181.75
#DOT: $19.86
#SOL: $112.56
#LUNA: $102.20
#XRP: $0.7738

💥New predictions every hour",0,0,SlothTradingBot,0,1512094104171261966
9,Thu Apr 07 15:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Quant  #QNT #Ethereum  #ETH #AxieInfinity  #AXS #PerpetualProtocol  #PERP #ShibaInu  #SHIB",0,0,TopPaidSignals,371,1512094104167100422
10,Thu Apr 07 15:45:01 +0000 2022,"#BTC $43282  $BTC
#ETH $3182.52  $Eth
#BNB $428.85  $Bnb",0,0,Pricecrypt0,50,1512094101319176194
11,Thu Apr 07 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 07,2022)

#BTC $43275.29
#ETH $3184.97
#BNB $429.89
#DOGE $0.14
#SHIB $0.0000244602
#AXS $53.11
#MANA $2.37
#UNI $10.03
#GM $0.0000255881
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512094096243970057
12,Thu Apr 07 15:44:58 +0000 2022,"@MEXC_Global @SeekTiger ""Look at the stars and up, not down and at your feet. Try to figure out what you see, and be amazed at what created the universe. ""Be curious.""

-Stephen Hawking

#WSPP #BTC #ETH #BNB #BSC 
@elonmusk
 
@cz_binance
 
@taylorswift13",0,0,Emam96508594,78,1512094087796736009
13,Thu Apr 07 15:44:51 +0000 2022,"are you exited for our first sneak peek? 👀

stay tuned!

#nft #nftart #art #digitalart #nfts #nftartist #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #design",0,0,tsap_nft,45,1512094059405398027
14,Thu Apr 07 15:44:48 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $dnt : 12.802 INR(46.56%)
2⃣ $bal : 1,477.98 INR(22.14%)
3⃣ $ooki : 1.293 INR(14.57%)
4⃣ $bal : 1,399.98 INR(12.14%)
5⃣ $gto : 4.198 INR(11.62%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,111,1512094044129677312
15,Thu Apr 07 15:44:43 +0000 2022,"@djr22 Congratulations 🎉 🎁you won 1
🪬#HamsaNFT ,already transferred to your Wallet.Thank you for participating.

#NFTHamsa #Hamsa #NFT #NFTS #NFTCollection #NFTGiveaway #NFTGiveaways #FreeNFT #NFTdrop #NFTCommunity #Ethereum #PolygonNFT",0,0,anasssocrate,726,1512094025955819527
16,Thu Apr 07 15:44:33 +0000 2022,"@CryptoNFTeden @opensea Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",0,0,dogeforrich,7,1512093981940887555
17,Thu Apr 07 15:44:23 +0000 2022,"23581) Current #Bitcoin Price is $43222 #BTC #Crypto
Indicators Daily:
RSI: 47.0
MA(20): 44675
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40654/48696

#Ethereum Price is $3180 #ETH
RSI: 51.4
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512093942048858112
18,Thu Apr 07 15:44:13 +0000 2022,"@MDartclub @opensea Congratulations 🎉 🎁you won 1
🪬#HamsaNFT ,already transferred to your Wallet.Thank you for participating.

#NFTHamsa #Hamsa #NFT #NFTS #NFTCollection #NFTGiveaway #NFTGiveaways #FreeNFT #NFTdrop #NFTCommunity #Ethereum #PolygonNFT",0,0,anasssocrate,726,1512093897765359618
19,Thu Apr 07 15:43:49 +0000 2022,"@Teslaconomics Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",0,0,dogeforrich,7,1512093797068517378
20,Thu Apr 07 15:43:27 +0000 2022,"UFC will pay its fighters bonuses in crypto. 

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",1,1,BezosCrypto,2039,1512093703912845314
