,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,212 L:$41,086 H:$41,212
Bitstamp❯
A:$41,235 L:$39,585 H:$41,558
Bitfinex❯
A:$41,250 L:$39,607 H:$41,555

Market Cap: $783,491,207,206
24h Volume: $4,395,011,997
24h: 3.20%  7d: -6.25%",0,0,bakednet,522,1514400557921972233
1,Thu Apr 14 00:30:02 +0000 2022,"📈 Total Market Cap: $1,910,806,410,357
💵 1 #BTC: $41,178.52
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,117.80
💎 ETH Dominance: 19.64%
⏰ Update Time: 14-04-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4401,1514400553647882240
2,Thu Apr 14 00:30:02 +0000 2022,$BTC seeing sustained chatter on 4chan over the last few daysVia https://t.co/p6iec02QvX#btc    #4chan  #crypto https://t.co/RTPMKA5e4t,0,0,topstonks,3161,1514400551055802373
3,Thu Apr 14 00:30:02 +0000 2022,"#BTC $41243  $BTC
#ETH $3123.67  $Eth
#BNB $424.6  $Bnb",0,0,Pricecrypt0,67,1514400550611300354
4,Thu Apr 14 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.34 USD (-12.2%)

1 BTC = 41,212.30 USD
1 USD = 2,426 Sat
on Wed 13 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514400550577713152
5,Thu Apr 14 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.34 USD (-12.2%)

1 BTC = 41,212.30 USD
1 USD = 2,426 Sat
el 13 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514400548010790913
6,Thu Apr 14 00:30:00 +0000 2022,"UP  
 - 1INCH/USDT
 Price:1.56300 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 101.05086
 #BTC #UNIETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:29:44 AM",0,0,Cryptoinfo_AI,86,1514400544089071624
7,Thu Apr 14 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/3yr68s9HuO",0,0,JobPreference,1318,1514400543602450437
8,Thu Apr 14 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 13,2022)

#BTC $41178.52
#ETH $3117.80
#BNB $424.27
#DOGE $0.14
#SHIB $0.0000267824
#AXS $48.32
#MANA $2.20
#UNI $9.64
#GM $0.0000224128
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514400542868520962
9,Thu Apr 14 00:30:00 +0000 2022,"#NBAPlayIn Tournament

🏀 SA Spurs(+5.5) @ NO Pelicans(-5.5)

⌚ 9:30 PM ET

O/U: 226

🔥 Spurs are 10-1 ATS in their last 11 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/fNXo6oUKYf",0,0,BtcNitrobetting,1392,1514400542864248832
10,Thu Apr 14 00:29:56 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,4,1514400524988301317
11,Thu Apr 14 00:29:55 +0000 2022,"Very Important!
As an investor you should have at most and at least 50% of your portfolio in crypto and then at most 30% on cash then 20% on assets and not liabilities!!!
#entrepreneur #cryptocurrency #truthfully #jordan #binaryoptions #bitcoin mining #bitcoin #millionaire #forex https://t.co/9fOaqmF4LF",0,0,KeemTrader,5,1514400524875059201
12,Thu Apr 14 00:29:54 +0000 2022,"@NFTsAnonymous I guess you can say crypto has come a pretty long way 🤣

Bullish for @stablekwon…and #Bitcoin",0,0,MLeeJr,6125,1514400520630329345
13,Thu Apr 14 00:29:52 +0000 2022,"A well-proportioned posterior chain is attractive for the same reason as the #bitcoin timechain: verifiable proof of work.

Make sure yours is unconfiscatable",0,0,BTCorphan,714,1514400508609544205
14,Thu Apr 14 00:29:47 +0000 2022,"#Bitcoin Last Price $41211 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44240
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39257/49223

#Ethereum Last $3119 #ETH
RSI: 49.0
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32625",0,0,LivePriceCrypto,469,1514400487956697091
15,Thu Apr 14 00:29:31 +0000 2022,"It's interesting to think about what will be made of confirmations of bear or bull market for #BTC The bull market would validate the hedge narrative and maybe incentivise political media. Bear market could be used too, but to confirm overall economic trends, not validate hedge.",0,0,JonathanLegge2,219,1514400422265593865
