,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 09:30:16 +0000 2022,Requesting faucet funds into 0x71EB139B43643b32bba0cD1035362aCCDeEcC88a on the #Rinkeby #Ethereum test network.,0,0,DreamTim22,19,1505839198879850496
1,Mon Mar 21 09:30:06 +0000 2022,"598) Current #Bitcoin Price is $41220 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43540

Current #Ethereum Price is $2885 #ETH
-RSI: 56.1
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3010",0,0,LivePriceCrypto,20,1505839157511340032
2,Mon Mar 21 09:30:03 +0000 2022,"📈 Total Market Cap: $1,867,604,595,339
💵 1 #BTC: $41,207.24
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $2,881.97
💎 ETH Dominance: 18.53%
⏰ Update Time: 21-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4417,1505839143900823552
3,Mon Mar 21 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 18 gwei

Opensea: Sale
Low: $8.76
Avg: $9.34
High: $10.51

Uniswap V3: Swap
Low: $7.99
Avg: $8.52
High: $9.58

USDT: Transfer
Low: $2.34
Avg: $2.50
High: $2.81",0,0,Erc20Gas,592,1505839140717350912
4,Mon Mar 21 09:30:01 +0000 2022,"#BTC $41223  $BTC
#ETH $2882.74  $Eth
#BNB $391.93  $Bnb",0,0,Pricecrypt0,16,1505839136435052553
5,Mon Mar 21 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 21,2022)

#BTC $41207.24
#ETH $2881.97
#BNB $391.97
#DOGE $0.12
#SHIB $0.0000229997
#AXS $50.99
#MANA $2.42
#UNI $9.45
#GM $0.0000260752
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505839129417949190
6,Mon Mar 21 09:29:49 +0000 2022,"@BetaMoroney @lombardodier @IngridVasiliu @lyakovet @DeepLearn007 @Shi4Tech @GlenGilmore @EvaSmartAI @avrohomg @FrRonconi @Nicochan33 @SpirosMargaris @Xbond49 @efipm @IanLJones98 @AkwyZ @debashis_dutta @labordeolivier @bimedotcom @PawlowskiMario @MargaretSiegien @enricomolinari @AlbertoEMachado @jblefevre60 @NevilleGaunt Very informative share dear Tony! Thank you for the mention. #HappyNewWeek 🌼

#Metaverse #AR #VR #NFTs #web3 #Tech #Interactive #Data #5G #IoT #ETH #BTC #TechForGood #technology #innovation #AI #WomenInTech #100DaysOfCode #blockchain",2,1,Khulood_Almani,28207,1505839084727685124
7,Mon Mar 21 09:29:49 +0000 2022,"@OrijinHQ A fantastic project has started. The team of this project is always willing to assist new members. In the future, this project will be quite popular.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,5296,1505839084408815620
8,Mon Mar 21 09:29:35 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Nice project
#PORTO #XMR #eth
@Hfgs",0,0,j_harris06,2,1505839025156145155
9,Mon Mar 21 09:29:28 +0000 2022,"@Nftboss01 @endangeredfrens Done✅🔔Good Luck everyone!!!

@mixoab_mix
@Jordimg14
@Mariopuzioumami 

#Solana #ETH #NFTGiveaway #SolanaAirdrop #NFTs",0,0,IgorGem,260,1505838995619651588
10,Mon Mar 21 09:29:14 +0000 2022,"Western countries are adopting #Pos as opposed to #PoW protocols for climate change reasons. Projects you might be interested in (PART 2):
- NEAR Protocol #NEAR 
- Polkadot #DOT 
- Ethereum #ETH 

#PoS protocols are more centralised but are energy efficient.",0,0,NEXUS_3_0,12,1505838937419370496
11,Mon Mar 21 09:29:06 +0000 2022,"597) Current #Bitcoin Price is $41210 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40211
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43542

Current #Ethereum Price is $2886 #ETH
-RSI: 56.1
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3010",0,0,LivePriceCrypto,20,1505838904208994304
12,Mon Mar 21 09:28:40 +0000 2022,"What's the lowest gas you've paid during mint?

#NFT #NFTminting #Degens #ETH #Etherum",0,2,HashtagHodling,8,1505838793936547846
13,Mon Mar 21 09:28:40 +0000 2022,"I forgot hashtags 
#nft
#nftart
#eth
#opensea 
#matic 
#everyone",0,1,AmadonBelemo,82,1505838793923903492
14,Mon Mar 21 09:28:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,DavidISO,31,1505838782297382913
15,Mon Mar 21 09:28:31 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2691,1505838757169319936
16,Mon Mar 21 09:28:06 +0000 2022,"596) Current #Bitcoin Price is $41199 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43541

Current #Ethereum Price is $2884 #ETH
-RSI: 56.1
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3010",0,1,LivePriceCrypto,20,1505838651120439296
17,Mon Mar 21 09:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1505838521919188992
