,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 20:15:03 +0000 2022,"#Bitcoin  czbinance is a scammer. Don't use BNBCHAIN SCAM is running . GMT token 50% czbinance  share.
             secret of GMT token pumping...",0,0,kishorekpk,78,1516510711517630464
1,Tue Apr 19 20:15:03 +0000 2022,"📢🗓DAILY PUBLIC SERVICE ANNOUNCEMENT:📢🗓

You don't have to buy an entire #Bitcoin  

You can purchase as little as $5 on @Gemini 

Just take action and start small, but most of all, start.

https://t.co/GmRuUTpGL0",0,0,JulioMedina,3730,1516510710959943690
2,Tue Apr 19 20:15:03 +0000 2022,"@coingecko @moonbirds_xyz Big news from #pandagirl 🔥🔥 📈🚀

#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN

Don't forget to participate in our two ongoing events, all our holders are rewarded (check our twitter for more information)

@PandaGirl $PGIRL #BTC #NFTs #NFTCommunity #NFTGiveaways
#Crypto https://t.co/C6cabCeijQ",0,0,RindueJogja,32,1516510709714423810
3,Tue Apr 19 20:15:01 +0000 2022,"Biker Vamp In Control Station - BIKER VAMPS 
| OpenSea https://t.co/SmP1yWBp6c 

 #NFT #BTC #NFTs #Ethereum #Cryptocurrency #DeFi #Metaverse #nft #NFTCommunity #NFTdrop #Blockchain #CRYPTONEWS #NFTGiveaway #NFTProject #ETH #NFTartist #nftart #Solana #Airdrop #NFTdrops #cryptoart https://t.co/eCRcycapA9",0,0,MYROXSTUDIOS2,3,1516510703041064968
4,Tue Apr 19 20:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/jqvGNBfzjM",0,0,PamelaWarnstadt,2461,1516510697475252229
5,Tue Apr 19 20:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/oAxETBFghj",0,0,PamelaWarnstadt,2461,1516510697353490440
6,Tue Apr 19 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 19,2022)

#BTC $41320.28
#ETH $3096.56
#BNB $419.08
#DOGE $0.14
#SHIB $0.0000252437
#AXS $46.73
#MANA $2.15
#UNI $9.48
#GM $0.0000217050
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516510697349431301
7,Tue Apr 19 20:14:59 +0000 2022,"@imBagsy The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/2Y0RG1Buhg",0,0,FarmIykay,362,1516510694639820807
8,Tue Apr 19 20:14:59 +0000 2022,"@OfficialTravlad @Mercury_Tools This project is really gonna shake the crypto space positively! A collab with this amazing project will be mindblowing.

Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken
#pandagirl #officialtravalad   #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Harehwah3,78,1516510693402501123
9,Tue Apr 19 20:14:58 +0000 2022,Loving the new updates to the platform @VALRdotcom. Could we perhaps have total P&amp;L which includes sub accounts? Join South Africa’s most rewarding #bitcoin and #crypto exchange. Use my link to save on fees and get rewarded. https://t.co/m0TTBtQ9fz https://t.co/QPozURWec9,0,0,ricoche2,55,1516510691448004617
