,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 08:45:23 +0000 2022,"NEW CASINO 2022 SPIN BOUNTY link:https://t.co/eRw89N5ZdL
FOR REGISTRATION of 50 fs in the Book of Ded
#jackpot #casino #казино #Ethereum #casino #cryptocurrency #Bitcoin #EVER_GIVEN https://t.co/8USW3ZrK50",0,0,CasinoTop1000,2229,1509451779355914242
1,Thu Mar 31 08:45:19 +0000 2022,"♥️🔥 New Cloud Mining Website 🔥♥️

❤️ Link: https: https://t.co/VEoRrGiLST

🥳Registration Bonus : 20000 #TRX

❤️ Daily Return 6% and upto 8% 

🙂 MY Deposit - 2500 #TRX

#Bnb #Trx #Btc #Eth #Doge https://t.co/VMBOEn1osY",0,0,CaptainCrypto06,42468,1509451763522445313
2,Thu Mar 31 08:45:16 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,rahimi_7767,339,1509451751006560257
3,Thu Mar 31 08:45:15 +0000 2022,@OrijinHQ The team of this project are working so hard in order to reach success in every step they take with the project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,MdShipo22750084,3456,1509451745562292225
4,Thu Mar 31 08:45:07 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨 
@cheemacrypto
@Roket__crypto 💸👑",0,0,rahimi_7767,339,1509451712859410434
5,Thu Mar 31 08:45:04 +0000 2022,@Apple WEN #SHIB #BTC and #ETH,0,0,KurtLauman,554,1509451699873714177
6,Thu Mar 31 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $22.71
Avg: $23.40
High: $24.09

Uniswap V3: Swap
Low: $20.71
Avg: $21.34
High: $21.97

USDT: Transfer
Low: $6.08
Avg: $6.26
High: $6.44",0,0,Erc20Gas,597,1509451693284601862
7,Thu Mar 31 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 31,2022)

#BTC $47101.42
#ETH $3401.03
#BNB $445.26
#DOGE $0.15
#SHIB $0.0000276548
#AXS $65.58
#MANA $2.77
#UNI $12.06
#GM $0.0000336367
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509451683134332928
8,Thu Mar 31 08:44:58 +0000 2022,Requesting faucet funds into 0x0cFB9614008b3759437d68e23ED2f96cB5298A42 testnet on the #Rinkeby #Ethereum test network.,0,0,Mark2021Li,1,1509451675785830405
9,Thu Mar 31 08:44:57 +0000 2022,#ETHEREUM MOTHER FUCKER,0,0,charlzboii,24,1509451671445057536
10,Thu Mar 31 08:44:57 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,rahimi_7767,339,1509451671063207943
11,Thu Mar 31 08:44:55 +0000 2022,"13193) Current #Bitcoin Price is $47107 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48818

#Ethereum Price is $3400 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.066",0,0,LivePriceCrypto,220,1509451663584776195
12,Thu Mar 31 08:44:47 +0000 2022,"A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sraboni509,4429,1509451631884050436
13,Thu Mar 31 08:44:41 +0000 2022,Slow 14.7 | Normal 22.2 | Fast 28.9 | Instant 41.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509451605963325442
14,Thu Mar 31 08:44:36 +0000 2022,@TelefyConnect Take a look at the company with a magnificent and wonderful future! You can immediately feel the experience of the developers is very. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Shamimsharif85,3268,1509451583892774914
15,Thu Mar 31 08:44:32 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.",0,0,PintuMahsin,1994,1509451567925063683
16,Thu Mar 31 08:44:31 +0000 2022,"@MikailIsah @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🎋🎾🎃🎾🎋🎾🎾🎄",0,2,Parisafagfor121,301,1509451564787843073
17,Thu Mar 31 08:44:26 +0000 2022,"@IMMA98322275 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,daryasharbit,107,1509451540624461829
18,Thu Mar 31 08:44:16 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,rahimi_7767,339,1509451501357481988
19,Thu Mar 31 08:44:15 +0000 2022,"@IMMA98322275 Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,daryasharbit,107,1509451497486139392
20,Thu Mar 31 08:44:11 +0000 2022,"Good Project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,SMSR1799,0,1509451480608116736
21,Thu Mar 31 08:44:03 +0000 2022,"What #crypto should i buy to loose money 
Let me know

#Bitcoin #eth #Solana #nft",0,1,iSkrrrtt,37,1509451447515205635
22,Thu Mar 31 08:44:02 +0000 2022,"a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JoyKhan34829930,2595,1509451439969472514
23,Thu Mar 31 08:43:55 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,1,rahimi_7767,339,1509451413612548104
24,Thu Mar 31 08:43:55 +0000 2022,"13192) Current #Bitcoin Price is $47098 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36928/48817

#Ethereum Price is $3400 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509451410060062728
25,Thu Mar 31 08:43:54 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.

  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,SabilaN82858610,1208,1509451409485303808
26,Thu Mar 31 08:43:46 +0000 2022,"@Cylumfinance Nice one and excited for this!

@Shubham31962459 @Sillent60296664 @Hardboy80952212 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Thar59566,1,1509451375721484293
27,Thu Mar 31 08:43:37 +0000 2022,"@Cheemacrypto @zenpromoter @rebeccawalser @joeyhickson @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,rahimi_7767,339,1509451338219933697
28,Thu Mar 31 08:43:25 +0000 2022,@fahad__yd @MrBigWhaleREAL @BabyCatcoinBSC The future is bright and the future is here #babycatcoinbsc #eth,0,0,darhtch,272,1509451284922908672
29,Thu Mar 31 08:43:07 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 🌈🌈🌈🌈🌈🚀🧨",0,0,rahimi_7767,339,1509451211703042051
30,Thu Mar 31 08:43:02 +0000 2022,"@ApeCoin_Airdrop Awesome token $Ape
@Arifin37090543 
@jimajena @ChandOchid 

Erc20:
0xB9F203B3098eB8d8f6eE100048df1A8726484928

#APE #ETH",0,0,Rotuaoke,51,1509451190127370248
31,Thu Mar 31 08:42:54 +0000 2022,"13191) Current #Bitcoin Price is $47088 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3400 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.066",0,0,LivePriceCrypto,220,1509451156589793283
