,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 08:30:04 +0000 2022,"@ShibInform 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500388230168039427
1,Sun Mar 06 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,302.74$ USD 
Avg Last Hour : 39,382.57$ 
Avg 24 Hours : 39,319.46$ 
24h Change : 0.77% 
24h Low : 38,909.76$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/0nEF27AZ1w",0,0,BTCtoCAD,317,1500388228347699201
2,Sun Mar 06 08:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.12 USD (-16.27%)

1 BTC = 39,311.30 USD
1 USD = 2,544 Sat
on Sun 06 Mar 2022 02:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500388228314054659
3,Sun Mar 06 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,311 L:$38,819 H:$39,679
Bitstamp❯
A:$39,325 L:$38,800 H:$39,701
Bitfinex❯
A:$39,331 L:$38,824 H:$39,716

Market Cap: $746,219,519,846
24h Volume: $2,592,858,929
24h: 0.57%  7d: -1.00%",0,0,bakednet,519,1500388224228896770
4,Sun Mar 06 08:30:02 +0000 2022,"📈 Total Market Cap: $1,769,188,696,306
💵 1 #BTC: $39,357.73
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,645.22
💎 ETH Dominance: 17.92%
⏰ Update Time: 06-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4435,1500388220953153536
5,Sun Mar 06 08:30:01 +0000 2022,"@IMbuyingNFTs CREOENGINE 🚀 
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT TGE &amp; IDO - MAR 22⚡️@Creo_engine #creo #bsc #btc  @BVBTC @danheld ♥️",0,0,im_nawin18,7,1500388215320039430
6,Sun Mar 06 08:29:56 +0000 2022,"@pythadoge 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500388195812491271
7,Sun Mar 06 08:29:55 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 😎",0,0,CrytoAlpha,111,1500388192968916992
8,Sun Mar 06 08:29:53 +0000 2022,"@FI_Spartan @the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500388182827089924
9,Sun Mar 06 08:29:53 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 😍🧕",0,0,BestCry28913188,7,1500388182247890944
10,Sun Mar 06 08:29:52 +0000 2022,"@CaptainMrMars CREOENGINE 🚀 
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT TGE &amp; IDO - MAR 22⚡️@Creo_engine #creo #bsc #btc  @BVBTC @danheld ♥️",0,0,im_nawin18,7,1500388180167593987
11,Sun Mar 06 08:29:52 +0000 2022,"@Baykus2022 Our pre-sale has ended successfully. Our launch date is 06.03.2022, Sunday 18:00 UTC 🎉 cg and cmc agreements have been made. 💪💥😎 @Metamoonft  #metamoonft  #web3 #Metaverse #NFTGiveaway #BTC  #Binance",0,0,kris2298,275,1500388178230132736
12,Sun Mar 06 08:29:49 +0000 2022,"@MobiKwik @RelianceFreshIN #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500388168079929349
13,Sun Mar 06 08:29:49 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 😣😣",0,0,BestCry28913188,7,1500388167924412417
14,Sun Mar 06 08:29:46 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 😽🎂",0,0,BestCry28913188,7,1500388153860837378
15,Sun Mar 06 08:29:43 +0000 2022,"@binance 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500388142897156098
16,Sun Mar 06 08:29:38 +0000 2022,@BitcoinUndisc #Bitcoin fixes EVERYTHING,0,0,ABiviano1,74,1500388121472643073
17,Sun Mar 06 08:29:37 +0000 2022,"@SolSeaNFT @SSSnfts #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500388118461284352
18,Sun Mar 06 08:29:37 +0000 2022,"Are you learning Web3 now?

Say Hi 👋

#web #blockchain #crypto #nft #ethereum #nfts #eth #cryptocurrency #metaverse #bitcoin #defi #decentralized #blockchaintechnology #btc #token #dao #technology #coinbase #daos #polkadot #coding #smartcontracts #cryptonews",0,0,dragos_matteo,105,1500388117748060161
19,Sun Mar 06 08:29:32 +0000 2022,"@HawkBlaze_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500388095644307457
20,Sun Mar 06 08:29:26 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history. 
#Airdrop #Airdrops #Airdropinspector #Solana #SOL #Trush #TRS #Crypto #Bitcoin",0,0,Shaw89012,6,1500388070113222658
21,Sun Mar 06 08:29:14 +0000 2022,"@KosherPlug @thebrettway @ThePossessedNFT @bapetaverse @Whiskers_NFT @thirdeyeclubnft @youtopianft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500388020507521026
22,Sun Mar 06 08:29:13 +0000 2022,"@TimTamK1 @PochiInu_io @teadrinker000 @DanielRegister @zscarabsz Soooo BULLISH. This will be massive. $POCHI #POCHI is coming ….
#yasha #btc #eth",0,0,TTalits,107,1500388015914508291
23,Sun Mar 06 08:29:09 +0000 2022,"@thebrettway #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500388000836243457
24,Sun Mar 06 08:28:55 +0000 2022,"I am very thankful to the team,because You created a very exciting idea and am deeply impressed by the team's goals and objectives.  !! #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,3,JoyceWo21840853,3488,1500387940887048193
25,Sun Mar 06 08:28:54 +0000 2022,"@gusboogz @ChampagneMan @NFHeroes @NonFungibleFilm #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387935056982022
26,Sun Mar 06 08:28:50 +0000 2022,"@Bliz3000 @lifeisdefi @RTRcrypto @FEGtoken i hope win 
0x228ce12E455eFdcea421A3AcA1fD526cDc3c8128

@Mehdisha6
@369amir963
@kishimotoarmy 

@FEGtoken 
#SmartDefi #FEG #BNB #SHIB #Doge #Bitcoin,#Ethereum #NFTs #Metaverse #cryptocurrency",0,0,sajad92525785,550,1500387920301207553
27,Sun Mar 06 08:28:47 +0000 2022,"Hi everyone, don’t miss the opportunity. Now a new cool project is starting up. For this, you just need to look at the beginning, then tell your opinion, thanks for understanding #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,IfbIndri,4107,1500387906887716864
28,Sun Mar 06 08:28:46 +0000 2022,"@elearnmarkets #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387903054413826
29,Sun Mar 06 08:28:33 +0000 2022,"@NastyBoysNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387848461365249
30,Sun Mar 06 08:28:33 +0000 2022,"@Zouxyy Done m following you.

@Wahyudi_Rijszki @Me38524137 @Ferby21864616 @Aliandosyarif09 @Me38534137 @ibnufaqih77 @Codot0071 

#NFT #Giveaway #Airdrop #NFTGiveaway #NFTs #BTC  #ETH  #cryptocurrency #Giveaways #SolanaNFTs  #Giveaway #Solana  #NFTGiveaways",0,0,Tape_SETAN,383,1500387846062223362
31,Sun Mar 06 08:28:32 +0000 2022,"@scottmelker @crypto_birb Because of inefficiency of #PoW. Community acceptance of #PoW is likely the greatest danger to #bitcoin.

And there are good alternatives like #Cardano",0,0,BuergerGermany,167,1500387845273436162
32,Sun Mar 06 08:28:29 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part 
@KapetaniosC @derbs1959 @DSaviddhya

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,chaynoi19147007,314,1500387831826776065
33,Sun Mar 06 08:28:29 +0000 2022,"@NastyBoysNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387831621242882
34,Sun Mar 06 08:28:25 +0000 2022,Current #Bitcoin Price is $39323 #BTC #Crypto,0,0,IAmBitcoinBot,740,1500387814189375488
35,Sun Mar 06 08:28:24 +0000 2022,"#TradingPlan1948 START 🏁

FIRO / #BTC
Entry Buy Price: 0.0000811

#AlgoTrade",0,0,Beermoney_Bot,647,1500387810263515137
36,Sun Mar 06 08:28:20 +0000 2022,@SaycheeseDGTL Welcome to fractional reserve banking 🤪 buy #Bitcoin and be free,0,0,CarlWalker88,51,1500387793964568576
37,Sun Mar 06 08:28:16 +0000 2022,"@pranksy @JohnCleese @money_alotta #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387775098802176
38,Sun Mar 06 08:28:11 +0000 2022,"@pranksy @nftboxes @Hackatao #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387757352697859
39,Sun Mar 06 08:28:02 +0000 2022,"The latest #bitcoin block 726099 with 1644 transactions was just mined by Binance Pool
Total Fees:0.09436818
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,322,1500387717124956162
40,Sun Mar 06 08:28:01 +0000 2022,@BarrySilbert Always follow you in #Bitcoin,0,0,Rashxiii,30,1500387715157995521
41,Sun Mar 06 08:27:49 +0000 2022,for just 0.5 #BTC I will block you.,0,0,cactusfarah,139,1500387664528171009
42,Sun Mar 06 08:27:43 +0000 2022,"@XiaomiIndia #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387636493828096
43,Sun Mar 06 08:27:41 +0000 2022,"/ #USDT PERP from #Kucoin acheived the first TP in 7m 15s and made 2.15% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 2.16%.

Yesterday Profit Opportunies of 31 #Futures Signals 108.63%.

Free Signals in our channel (link in profile).

#Bitcoin #altcoinseason",0,0,culacash,0,1500387630214795270
44,Sun Mar 06 08:27:38 +0000 2022,"@TheMoonCarl 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500387616662994947
45,Sun Mar 06 08:27:37 +0000 2022,"@NarcozNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387614377267201
46,Sun Mar 06 08:27:32 +0000 2022,"@gbc2021 This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@ihsanmf15
@gandhi_willy 
@dycall_12 

#Airdrop #GBC #cryptocurrency #Airdropstario #BSC #BTC",0,1,Rabbanys1,356,1500387593422209029
47,Sun Mar 06 08:27:31 +0000 2022,"BREAKING - Deputy Minister of Ukraine 🇺🇦 says, ""We are able to operate internationally because of #Bitcoin and #crypto""",0,0,i_kumarsanu,408,1500387587759902720
48,Sun Mar 06 08:27:20 +0000 2022,"@gbc2021 Great project n strong team....

@hsnmbrk07 
@Rahma_adjaa 
@_Rafly1911 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,AfandiEkf,50,1500387541043662849
49,Sun Mar 06 08:27:19 +0000 2022,"@maryam638707911 @jgbs0qErbnPy0O3 @Gemini @solana @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,27,1500387539013849089
50,Sun Mar 06 08:27:19 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future.  @soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,isratjahan1453,10800,1500387538145771521
51,Sun Mar 06 08:27:18 +0000 2022,"@GoobersNFT @ailoverse #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500387535356596224
52,Sun Mar 06 08:27:14 +0000 2022,"@GoobersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,1,BRUCE200012,79,1500387516226371586
53,Sun Mar 06 08:27:13 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #Binance #bitcoin
This is a great project with great offerings and it is overlooked by an amazing project in who are dedicated and hardworking.",0,0,shaysab27,4041,1500387512078200833
54,Sun Mar 06 08:27:11 +0000 2022,"#Bitcoin stop trading cheated with bull run name.
 exchanges and whales get huge loss.",0,0,kishorekpk,55,1500387504297447424
55,Sun Mar 06 08:27:10 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,1,1,Mohsina1499,6740,1500387498023071745
56,Sun Mar 06 08:27:02 +0000 2022,@paoloardoino Maybe there's a #bitcoin asteroid out there and in 200 years we can get it. Who knows 🤷‍♂️,0,0,liviusa,375,1500387466724974593
57,Sun Mar 06 08:27:01 +0000 2022,"#BITCOIN #BTC impulse bar 39233.61 - 39355.04

$BTC Bar close 39339.6

#Crypto short term volatility detection",0,0,FindCoinAction,261,1500387463562416128
58,Sun Mar 06 08:27:01 +0000 2022,"@2Freezer1 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500387462862024706
