,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 10:15:03 +0000 2022,"@ecb @Isabel_Schnabel @Ambrosetti_ Empty words.
People: save yourself and Buy #bitcoin before it’s too late!",0,0,SatsJoseph,8063,1510199121113759744
1,Sat Apr 02 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ooayuRa6fN,0,0,thirdbrainfx,27974,1510199118588698626
2,Sat Apr 02 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 02,2022)

#BTC $46627.92
#ETH $3485.05
#BNB $449.31
#DOGE $0.14
#SHIB $0.0000270733
#AXS $70.92
#MANA $2.73
#UNI $11.92
#GM $0.0000315243
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510199108572696579
3,Sat Apr 02 10:14:59 +0000 2022,"is it possible that shiba goes to 1$ before May

#SHIB #SHIBARMY #Bitcoin #ElonMusk #Binance #ShibaInu",0,0,kaeriky2,2,1510199106118901763
4,Sat Apr 02 10:14:58 +0000 2022,"@Cylumfinance Good token
#cylum #sym #bnb #BNC #Etherum #binance #btc #cryptocurrecy 
@SepehrRad12 
@AnitaRahimii66 
@bita 
@BitaShikhi",0,1,SepehrRad12,1,1510199099483643906
5,Sat Apr 02 10:14:56 +0000 2022,#Bitcoin had a great monthly close,0,0,Thomas_myth,8,1510199093737529349
6,Sat Apr 02 10:14:56 +0000 2022,"@MacchionMorty @solanasportsNFT @solana Promising project!
@VitalikButerin
@elonmusk
@bitcoin
@saylor
@rogerkver
@APompliano
#crypto #betting #Bitcoin #sports",0,0,Baby11581835,7,1510199092126781440
7,Sat Apr 02 10:14:49 +0000 2022,"$GMT/USDT 

🔴Short 

High risk 

10X- 25X Leverage (Manage your risk)

Entry : 2.756 - 2.749

Tp1: 2.6722
Tp2: 2.6
Tp3: 2.548

Stop loss: 2.89317

#GMT 
#BTC #XRP #ADA #SOL #DOT #LUNA #ETH #BNB #AVAX #DOGE #SHIB",0,0,_KingOfCrypto,122,1510199065161654273
8,Sat Apr 02 10:14:45 +0000 2022,"#Bitcoin ‘s closing yesterday confirmed the S/R flip with 44.5k be the new support. A resistance in the $48k area, if we break that we could be good for a test of $52k. Although weekend volume will likely be low. $BTC",0,0,tomipoint,147,1510199047612776451
9,Sat Apr 02 10:14:37 +0000 2022,"@KppBollo12 As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,2,1510199014234406917
10,Sat Apr 02 10:14:29 +0000 2022,"@animalconcerts Amazing project with potential of massive growth @animalconcerts 

#Uniswap #dogecoin #100xgem #Next100xGems #Chainlink #NEARProtocol #Cosmos #Litecoin #dai #ftm #Cronos #Polygon #SHIBARAMY #PolkaDot #Polkastarter #hex #Solana #terra #XRPCommunity #CardanoADA #BNB   #Bitcoin",0,0,billacrypto,82,1510198979769757697
11,Sat Apr 02 10:14:28 +0000 2022,"@BKEXGlobal As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,2,1510198974849953795
