,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 19:30:26 +0000 2022,"@Kbrnft16 @nuynft Hi everybody
♦️Apadana is a huge Palace above the
Clouds!
♦️Check out this item on: https://t.co/IQYnmMhSOo

♦️Creative Photography
♦️Price:0.07 ETH

#NFTphotography #NFTs #nftartist
#nftcollector #nftcollectors
#OpenSeaNFT #NFTCollection
#NFTshills #ETH #NFTdrops
￼ https://t.co/BKMmbbBZsY",0,0,nftbaank,676,1502366355600945154
1,Fri Mar 11 19:30:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/vAlaNWHTVZ",0,0,Stakedotcomfree,29,1502366348747358208
2,Fri Mar 11 19:30:24 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۳",0,0,HamidAz40575290,46,1502366348529262602
3,Fri Mar 11 19:30:24 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
#NFT

20122300j🙂2 https://t.co/RVGz3nbNZK",0,0,Afshinmoradi701,341,1502366346931322890
4,Fri Mar 11 19:30:22 +0000 2022,"@BSCGemAlert 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease https://t.co/qswWhaVMOw",0,0,Mohamma86503854,314,1502366337741594628
5,Fri Mar 11 19:30:20 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۲",0,0,HamidAz40575290,46,1502366330196049924
6,Fri Mar 11 19:30:15 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۱",0,0,HamidAz40575290,46,1502366308641484806
7,Fri Mar 11 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $15.03
Avg: $15.55
High: $15.55

Uniswap V3: Swap
Low: $13.71
Avg: $14.18
High: $14.18

USDT: Transfer
Low: $4.02
Avg: $4.16
High: $4.16",0,0,Erc20Gas,584,1502366282095771648
8,Fri Mar 11 19:30:04 +0000 2022,@AltCryptoGems @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,98,1502366264668430337
9,Fri Mar 11 19:30:03 +0000 2022,"📈 Total Market Cap: $1,731,432,183,227
💵 1 #BTC: $38,795.42
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,566.08
💎 ETH Dominance: 17.77%
⏰ Update Time: 11-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4431,1502366258670542850
10,Fri Mar 11 19:30:00 +0000 2022,"Y'all wonder what is Pili Pili Pals? 🌶

🔴 It's a #NFT project for #pepper lovers 
🟡 With 10 000 cute Pili Pilis coming on the #ETH blockchain 
🟢 Roadmap will be decided with the Pili Pili community!

More to come soon... Stay hot!",0,0,pilipilipals,27,1502366246762782721
