,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 00:15:23 +0000 2022,I’ve decided that if my golden 1/1 Crypto_Koi or my all green 1/1 @NfTubbies sells this week I’ll be spending all that #ETH on other #NFTartists 🐟🐟🐟 #NFTs #nftcollector #NFTProject #nftcollectors https://t.co/I5az5WZoHW,0,0,CryptoKoiBoi,173,1499538961106100229
1,Fri Mar 04 00:15:19 +0000 2022,"@Poloniex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX3",0,0,elnaznikkhah,498,1499538944593178634
2,Fri Mar 04 00:15:15 +0000 2022,"@Poloniex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX2",0,0,elnaznikkhah,498,1499538931368480770
3,Fri Mar 04 00:15:11 +0000 2022,"@crypto44416 Fantastic project  🥰

@Muharam888 @Imanez271
@Yan7969

#EGLD #Elrond #ElrondNFT #ElrondCommunity  #ElrondNetwork #ElrondPAX  #Maiar #maiarDEX #NFTGiveaway #BNB #Solana #btc #ETH",0,0,liezma06,19,1499538914482155523
4,Fri Mar 04 00:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $22.27
Avg: $22.27
High: $22.85

Uniswap V3: Swap
Low: $20.31
Avg: $20.31
High: $20.84

USDT: Transfer
Low: $5.96
Avg: $5.96
High: $6.11",0,0,Erc20Gas,580,1499538902935379968
5,Fri Mar 04 00:15:09 +0000 2022,im poor go fund me ^_^ or donate to @Ukraine #crypto #stonks #gofundme #stocks #wallstreet #cryptonews #dogecoin #dogearmy #meme #memestocks #memestonks #altcoins #btc #ETH,0,0,chrismchills,443,1499538902717243394
6,Fri Mar 04 00:15:08 +0000 2022,"@Le_Chuski Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,229,1499538898791378944
7,Fri Mar 04 00:15:06 +0000 2022,"Metamask/Infura blocking #ETH transactions in Venezuela. If they continue, we will see a new wallet becoming the standard imo",0,2,Schwubdiwub1,176,1499538890583068672
8,Fri Mar 04 00:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $UMA #UMA =&gt; $15.71🔥💥
2. $LSK #Lisk =&gt; $2.55🔥💥
3. $OSMO #Osmosis =&gt; $17.90🔥
4. $ANC #AnchorProtocol =&gt; $7.64🔥
5. $GLMR #Moonbeam =&gt; $5.00🔥💥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12534,1499538885076045832
9,Fri Mar 04 00:15:01 +0000 2022,"@Poloniex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX1",0,0,elnaznikkhah,498,1499538871914315778
10,Fri Mar 04 00:15:01 +0000 2022,Whoever is happy will make others happy too. -Anne Frank #ethereum,0,0,Cryp7oPete,8297,1499538871054483457
11,Fri Mar 04 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 03,2022)

#BTC $42335.08
#ETH $2824.72
#BNB $401.38
#DOGE $0.13
#SHIB $0.0000249893
#AXS $53.01
#MANA $2.62
#UNI $9.51
#GM $0.0000291829
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499538865228558339
12,Fri Mar 04 00:14:50 +0000 2022,"@relaxationlife1 @Nemesis2050 Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499538825500311552
13,Fri Mar 04 00:14:36 +0000 2022,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1499538766213615619
14,Fri Mar 04 00:14:27 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,75,1499538729102450694
15,Fri Mar 04 00:14:21 +0000 2022,"@DevMandalorian definitely not. 

$HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA",0,2,boatnudlez,566,1499538704724942849
16,Fri Mar 04 00:14:03 +0000 2022,"A big chance in a billion!
Price: \325832.0 (2022/03/04 09:13)
#ETH #ethereum",0,1,EthMacd,590,1499538625649909760
17,Fri Mar 04 00:13:59 +0000 2022,"@NfPromotor @Nemesis2050 Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499538611649511425
18,Fri Mar 04 00:13:43 +0000 2022,Slow 46 | Normal 53 | Fast 67 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1499538542451519488
19,Fri Mar 04 00:13:36 +0000 2022,"@SourNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,229,1499538514173698051
20,Fri Mar 04 00:13:27 +0000 2022,"@NfPromotor Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499538475355623425
21,Fri Mar 04 00:13:13 +0000 2022,"@NfPromotor Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499538418602475520
22,Fri Mar 04 00:13:06 +0000 2022,"@NfPromotor Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499538388940365824
23,Fri Mar 04 00:13:04 +0000 2022,"@Knuffelafghaan @bobatama Help us spread the word and use these tags 🏷👇🏼

#BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH @bobatama $BOBA",1,1,Bodhi_BOBATAMA,716,1499538378651541504
24,Fri Mar 04 00:12:58 +0000 2022,"@Jonatha73163192 Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499538352751910912
25,Fri Mar 04 00:12:56 +0000 2022,"#Bitcoin to hit $50,000 this month.
- CEO of deVere Group

#btc #Crypto #nft #NFTs #BNB #eth #Ethereum #Metaverse #altcoin #altcoins",0,1,CryptoLooog,4,1499538346867109888
26,Fri Mar 04 00:12:50 +0000 2022,"@NfPromotor Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499538322343219201
27,Fri Mar 04 00:12:38 +0000 2022,"@EthLilly @mk239534 $ETH #ETH Omg pls pick me!!!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6",0,0,sophieharper181,748,1499538268936974339
28,Fri Mar 04 00:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,315,1499538261160693761
29,Fri Mar 04 00:12:27 +0000 2022,"@elonmusk @SpaceX #BRC20A new incarnation born for world financial freedom..
Elon u dreamed GERT SANEM IMPLEMENTED 
YS..ZERO GAS FEE BLOCKCHAIN  IS NOW REALITY...GERT SANEM IS A SATISHI 2.0 #BRC20 #BITGERT #BRISE #ERC20 #BEP2O #SOLANA #ETHEREUM #DOGE",0,0,123RANGEROVER,234,1499538224494280705
30,Fri Mar 04 00:12:24 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 23h-00h

 155.523 eth  mfers
  85.500 eth  Bored Ape Yacht Club
  57.562 eth  CartoonsNFT
  45.720 eth  Doodles
  44.342 eth  The Walking Dead Official
  27.663 eth  Dippies",0,0,NftsRankingBot,759,1499538212401913859
31,Fri Mar 04 00:11:59 +0000 2022,"Metamask blocking Ethereum transactions in Venezuela 👎🏻👎🏻

#Metamask #Ethereum #ETH",0,5,cryptogeek_sj,4,1499538105916805124
32,Fri Mar 04 00:11:50 +0000 2022,"@crypto44416 Fantastic project  🥰

@KABUKI1991 @Khalisa111
@Wadezig89

#EGLD #Elrond #ElrondNFT #ElrondCommunity  #ElrondNetwork #ElrondPAX  #Maiar #maiarDEX #NFTGiveaway #BNB #Solana #btc #ETH",0,0,cikisaos97,176,1499538070625943552
33,Fri Mar 04 00:11:23 +0000 2022,"@Poloniex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,elnaznikkhah,498,1499537956587118599
34,Fri Mar 04 00:11:22 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1646352682.5725603,0,0,CryptoPingBOT,42,1499537952656998401
35,Fri Mar 04 00:10:48 +0000 2022,"Shill me the best browser wallet for #Ethereum ? 

…thinking about making a change",0,0,0xBillW,885,1499537810214293507
36,Fri Mar 04 00:10:45 +0000 2022,"@Jantinu @bobatama Help us spread the word and use these tags 🏷👇🏼

#BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH @bobatama $BOBA",0,0,Bodhi_BOBATAMA,716,1499537794947031050
37,Fri Mar 04 00:10:08 +0000 2022,"@wenmoon64 @bobatama Help us spread the word and use these tags 🏷👇🏼

#BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH @bobatama $BOBA",0,0,Bodhi_BOBATAMA,716,1499537640496017417
38,Fri Mar 04 00:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 40 (+18)
#2🥈 Chainlink: 17 (+5)
#3🥉 Ethereum: 10 (+3)
#4 Algorand: 8 (-1)
#5 XRP: 6 (+2)
#6 Ethereum Classic: 6 (+2)

#BTC #LINK #ETH #ALGO #XRP #ETC",0,0,coinboole,1907,1499537623370682369
39,Fri Mar 04 00:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Mar 03,2022)

#BTC $42445.54
#ETH $2831.75
#BNB $402.36
#DOGE $0.13
#SHIB $0.0000250739
#AXS $53.26
#MANA $2.63
#UNI $9.55
#GM $0.0000292678
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499537607331659778
40,Fri Mar 04 00:09:54 +0000 2022,"@strangefruitest @bobatama Help us spread the word and use these tags 🏷👇🏼

#BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH @bobatama $BOBA",0,0,Bodhi_BOBATAMA,716,1499537584933978112
41,Fri Mar 04 00:09:54 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $159.37
2️⃣ $MVI #MetaVerse Price: $131.95
3️⃣ $BTC #BTC Price: $42485
4️⃣ $ETH #ETH Price: $2835.5",0,1,DefiPig,2560,1499537581528297473
42,Fri Mar 04 00:09:35 +0000 2022,"Current #Ethereum Price: $2,838.45 📈",0,0,Ethereum_Hourly,197,1499537504948695044
43,Fri Mar 04 00:09:34 +0000 2022,"@CLONEY_Y Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,229,1499537497910513665
44,Fri Mar 04 00:09:13 +0000 2022,Requesting faucet funds into 0x904aD126128044794f755815c8112f1ed5b2f4De on the #Rinkeby #Ethereum test network.,0,0,shaolin75199806,3,1499537411730132993
45,Fri Mar 04 00:09:01 +0000 2022,"#ETHereum #ETH impulse bar 2822 - 2832.17

$ETH Bar close 2823.73

#Crypto short term volatility detection",0,0,FindCoinAction,257,1499537359607635968
46,Fri Mar 04 00:08:49 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for BTC on the 12HR 
(03-03-2022 19:08:49 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,170,1499537309938724872
47,Fri Mar 04 00:08:41 +0000 2022,"2012 you missed #BTC 
2015 you missed #ETH
2020 you missed today’s famous #NFTProjects
2021 you missed #BAYC 

NOW…In 2022 
👀DON’T MISS @MadCartels 🚀🔥

Think smarter, find opportunities &amp; touch the imaginations

#nftsolana #NFTs #nftart #NFTdrops",0,4,MadCartels,1137,1499537278154473473
48,Fri Mar 04 00:08:16 +0000 2022,"@CrispyListNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,229,1499537171476365314
49,Fri Mar 04 00:08:10 +0000 2022,"@GHOOFYNFT Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,1,RidwanChielok,333,1499537145677385728
50,Fri Mar 04 00:08:06 +0000 2022,"@SOREX_IO Fidelis project is excellent and worthy in the crypto industry. this project has a great team always giving creative ideas.
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jara04403466,4063,1499537127977021443
51,Fri Mar 04 00:08:04 +0000 2022,"@relaxationlife1 Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499537121451077633
52,Fri Mar 04 00:07:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Krishan8080,6,1499536990760747009
53,Fri Mar 04 00:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 80 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 50 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3227,1499536838570225667
54,Fri Mar 04 00:06:46 +0000 2022,"@MetaBlind Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,0,RidwanChielok,333,1499536795767537664
55,Fri Mar 04 00:06:38 +0000 2022,"For Short Position
1) ETH
2) LINK
3) BTC
4) EOS
5) DASH
#a_day_crypto #ETH #LINK #BTC #EOS #DASH",0,0,a_day_crypto,7,1499536759943831556
56,Fri Mar 04 00:06:37 +0000 2022,@nftwhale_matt @MAGO_NoName #ETH ❤️ please change my life 0x16a569F687976546A71d933281fE5C8215414D8c,0,0,RuaTearii,17,1499536756575592451
57,Fri Mar 04 00:06:34 +0000 2022,"@lawless_light @RMOVI0 @ACrypto4thewin @ViralCryptoApp Absolutely and @shiburai_token don't disappoint.
#SHIBURAI #ETH #fujiswap #ViralCrypto",0,0,JamesAjala10,64,1499536745574113282
58,Fri Mar 04 00:06:33 +0000 2022,"There's 8 Billion people and there's only 60 Million crypto wallets.
There's more wall street tools build on top of Bitcoin and Etheruem than there are Dapps.
Some how magically the Ukraine and Russia citizens would just start using #btc &amp; #eth according to the Maxi
Buy Chainlink",0,2,JunkoSu22993224,25118,1499536741035880449
59,Fri Mar 04 00:06:31 +0000 2022,"@relaxationlife1 Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,0,RidwanChielok,333,1499536732433563648
