,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $13.66
Avg: $14.06
High: $14.06

Uniswap V3: Swap
Low: $12.46
Avg: $12.83
High: $12.83

USDT: Transfer
Low: $3.65
Avg: $3.76
High: $3.76",0,0,Erc20Gas,732,1525457158174801920
1,Sat May 14 12:45:00 +0000 2022,"Funnygameworld to design a platform where everyone can have fun and also win while playing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rchayan57,1080,1525457146510721024
2,Sat May 14 12:44:49 +0000 2022,@CCreations_Fk Why don’t you retweet with the discord link and then add a bunch of hashtags so you draw in new people? So for example #nftcommunities #NFTGiveaway #NFTs #nftart and then add other random but related tags like #crypto #ethereum #opensea to draw in through a broader scope?,0,0,thirdeyesophia,122,1525457101044256768
3,Sat May 14 12:44:32 +0000 2022,Slow 19.5 | Normal 20 | Fast 35.8 | Instant 45.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525457029472604161
4,Sat May 14 12:44:17 +0000 2022,"This project is developing and it should be a great reason for investment. Personally, my opinion this project has a very great future. With such a strong team. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,danish_814,7022,1525456969049378818
5,Sat May 14 12:44:01 +0000 2022,Does anyone else know the steps of Defi liquidity mining?#DeFi #ETH #lunacoin,0,0,Anna66337,116,1525456901034475520
6,Sat May 14 12:43:28 +0000 2022,@ercwl @stablekwon UNFOLLOW - I recommend everyone do the same! Spidey-sense picks up on major 1. Arrogance 2. Selfishness 3. Entitlement 4. Indifference (to the suffering of others) 5. Hubris - there's more but that will suffice for now #LUNAtics #hexicans #Bitcoin #ETH team etc,0,0,GlennPGrovesCap,160,1525456762597277696
7,Sat May 14 12:42:59 +0000 2022,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #dogecoin",2,10,tulioorocha_,838878,1525456640778063877
8,Sat May 14 12:42:55 +0000 2022,"This project is very strong and high standard project. This project future is very bright. This is a project with clear roadmap and experienced working team's. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Raozesh1,4624,1525456625871511554
9,Sat May 14 12:42:40 +0000 2022,"NFT fam are we ready for Fact #4 of the Krugerrand?
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",0,0,hlezmaneli,830,1525456560855588864
10,Sat May 14 12:42:31 +0000 2022,Slow 18.8 | Normal 20 | Fast 32 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525456524537102337
11,Sat May 14 12:42:17 +0000 2022,"#FTT - short alert 🤦🏻💩

Exchange     : FTX
Market         : $FTT - $USD
Volume        : $159,958
Price             : $30.449

6H net volume : $26.1K
24H net volume : $122.9K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55486,1525456463291772928
12,Sat May 14 12:42:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ArRaaz16,30,1525456448909504513
13,Sat May 14 12:41:55 +0000 2022,"Promotion?
Collaboration?
DM🚀

#Airdrop #Binance #Crypto #DROP #Ethereum #NFT #NFTCommunity #NFTart #NFTpromotion #NFTcollections",0,1,kingkognitonft,5706,1525456370723655681
14,Sat May 14 12:41:49 +0000 2022,"As an Argentine, I speak in Spanish, the language of Cervantes. But I love the language of Shakespeare.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,1,MaximilianLex4,2233,1525456348732968965
15,Sat May 14 12:41:41 +0000 2022,Requesting faucet funds into 0x91eAf570595Ee8F4E301FcC8F41F5D7740DA25c0 on the #Rinkeby #Ethereum test network.,0,0,RaperDS,0,1525456313047711744
16,Sat May 14 12:41:31 +0000 2022,"Only if all #crypto investors have know that @elonmusk is the biggest #crypto enemy! More details soon....

#Cryptocrash #cryptocurrency #BitcoinCrash #btc #Bitcoin #ETH #Binance",0,0,Akomo_official,37,1525456273470279680
17,Sat May 14 12:41:19 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.
@ying2552
@lgcharoen
@anusornba",0,0,manoptexh,9,1525456221305962496
18,Sat May 14 12:40:48 +0000 2022,I am loving #ETH,0,0,bitman_billions,406,1525456090346844160
19,Sat May 14 12:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,992.59
#DOT: $10.32
#SOL: $48.60
#XRP: $0.4082
#AVAX: $30.80
#ALGO: $0.4377
#ATOM: $10.09
#ETC: $20.19

💥New predictions every hour",0,0,SlothTradingBot,54,1525456087654227969
20,Sat May 14 12:40:44 +0000 2022,"@CryptoMixer3 #Clockx24 #UTK #Ethereum
This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.
@ying2552
@lgcharoen
@anusornba",0,0,manoptexh,9,1525456075306463232
21,Sat May 14 12:40:30 +0000 2022,Slow 20 | Normal 20 | Fast 41.8 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525456016204345345
22,Sat May 14 12:40:10 +0000 2022,"Unique business ideas will always find money with the Fuji project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rchayan57,1080,1525455930699448326
23,Sat May 14 12:39:55 +0000 2022,"@SteakBnb #Clockx24 #UTK #Ethereum
This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.
@ying2552
@lgcharoen
@anusornba",0,0,manoptexh,9,1525455869303230464
24,Sat May 14 12:39:12 +0000 2022,"Who translates betrays. Difficult to express what you feel, in another language...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,4,MaximilianLex4,2233,1525455689388376065
25,Sat May 14 12:39:08 +0000 2022,"@CryptoTrev_  $10,140.51, #altcoins $2,769.73, #bitcoin cash $1,890.14, #eth $1,261.55",0,1,ExplainThisBot,27527,1525455671700992002
26,Sat May 14 12:38:58 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652531937.9785206,0,0,CryptoPingBOT,69,1525455628315070464
27,Sat May 14 12:38:56 +0000 2022,"$ETH ✅ $BHNY ✅ 
@SpacePunksClub @Crypto_Swarm @JackedNFTs @SpacePunksPhil @TravelToucans 
What’s the next move?!?
#ETH #Bees",0,0,web3golfer,130,1525455622371696640
28,Sat May 14 12:38:51 +0000 2022,Requesting faucet funds into 0xF45bFEE171af22C3DA8F67413c30D10B3299473E on the #Rinkeby #Ethereum test network.,0,0,NFTLordig,6,1525455601521893377
29,Sat May 14 12:38:51 +0000 2022,"@CryptoMixer3 #Clockx24  #UTK  #Ethereum  
Very good project
@ddghiroto 
@DDxvNXZ 
@VexomLtd",0,1,Shahine077,17,1525455599445606404
30,Sat May 14 12:38:38 +0000 2022,"@PresentsAirdrop good job !!
#Clockx24 #UTK #Ethereum 
@iko_oheya",0,0,BorinaMasako,44,1525455548245651456
31,Sat May 14 12:38:30 +0000 2022,Slow 19.2 | Normal 20 | Fast 26.9 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525455511168208896
32,Sat May 14 12:38:16 +0000 2022,Requesting faucet funds into 0x1040Afa5767F19f3D07A1fC12D9362c773977ee8 on the #Rinkeby #Ethereum test network.,0,0,lurenbian,116,1525455454822080512
33,Sat May 14 12:38:03 +0000 2022,"HUGE #GIVEAWAY 2,000,000 $LUNA to 2 random people (1,000,000 each)🚀💎🤌🏽

💯Follow Me (@offlinerich_)  &amp; @vedat_ademaj 
🔃Retweet and Like.
💬Comment #LUNA 

⚠️Followers only giveaway⚠️

#BTC  #ETH #BNB #LUNA",1,1,offlinerich_,281,1525455401046593536
34,Sat May 14 12:37:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MWurzer20,0,1525455312110641152
35,Sat May 14 12:37:41 +0000 2022,The best platform and concept. Great future and very experienced team always working behind this project. This is a really excellent project on cryptocurrency world.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,0,Mostofa57412631,3199,1525455306683465729
36,Sat May 14 12:37:36 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong.",0,1,lucky88lucky1,11027,1525455287175368705
37,Sat May 14 12:37:29 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",0,0,MWurzer20,0,1525455255525285889
38,Sat May 14 12:37:20 +0000 2022,"Hey you guys I need your help!
I am working in the area of Digital Marketing, and I am thinking of turning to NFT-Blockchain marketing.
Any online courses I could attend so I can get some knowledge and/or certifications?

#nft #nftmarketing #blockchain #marketing #eth",1,2,farkainistas,393,1525455218116263937
39,Sat May 14 12:37:10 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,joiya_mehtab,1,1525455176093601792
40,Sat May 14 12:37:08 +0000 2022,$luna rocket started again! #btc #eth #ada,0,0,SenpaiTheories,13,1525455168602525696
