,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 11:30:29 +0000 2022,"If You're Not Loading Up Your Bags For The Next Bull Run 
What Are You Doing?
Where There Is Fear, Have Greed
#BTC #ETH #altcoins #BSC #Solana",0,0,QuentonsWRLD,1315,1532686152699981829
1,Fri Jun 03 11:30:12 +0000 2022,@earnwithrk Ohh ! That's the reason why #Bitcoin and #Ethereum prices are going down ...🤪🤪,0,0,smt_chatterjee,56,1532686081564413952
2,Fri Jun 03 11:30:08 +0000 2022,"@CCNnet A project with a good roadmap handled by experience team🚀🚀 #MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532686063977779201
3,Fri Jun 03 11:29:50 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532685990086823940
4,Fri Jun 03 11:29:44 +0000 2022,"@Jayecane Done

#ETH  address

0x36CD60Cd7a43BADa7D69B11BDDC23c797310a7bB",0,0,KANILKU31230342,37,1532685964744613888
5,Fri Jun 03 11:29:34 +0000 2022,"CFTC Charges Gemini for Providing 'Material False' Statements on Bitcoin Futures Product.

Gemini has been charged by the CFTC with misleading the regulator during the exchange’s Bitcoin futures approval process..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1532685923187662849
6,Fri Jun 03 11:29:32 +0000 2022,"This financial rough patch has been brutal on my family, if any one can lend a brotha a hand with 1 #ETH for rent during this tough time, I look forward to being able to pay it forward to next person in need once I find stability ❤️

ETH
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1532685914253668352
7,Fri Jun 03 11:29:12 +0000 2022,"@CCNnet CCN one of the best project I've seen😍🚀

To the moon🌙🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685830493454339
8,Fri Jun 03 11:29:08 +0000 2022,What prices will you be accumulating #bitcoin and #ETH,0,0,tobi_obembe,263,1532685812009164800
9,Fri Jun 03 11:28:30 +0000 2022,"potential of #crypto mining if it becomes mainstream enough as a currency and that is what #Bitcoin, #Ethereum, Bitpay &amp; others are all about.",0,0,CMarshallAlison,583,1532685655578394625
10,Fri Jun 03 11:28:26 +0000 2022,"@CCNnet I'm sure this is a great project. This project has many charms, so I hope the project will be the best in the future🚀🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685636104339459
11,Fri Jun 03 11:28:16 +0000 2022,@Yourpop8 Good morning. Check out @KomaInu0x if you get the opportunity #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #eth #ad #moonshot,0,0,dc_nike1,242,1532685597256691712
12,Fri Jun 03 11:28:08 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1761.24 #ETH #Hodlers",0,0,MrCoinMarket,384,1532685562569805827
13,Fri Jun 03 11:28:04 +0000 2022,"@CCNnet This is a great new project and is sure to be awesome. Success will come to the team and the developers😍🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685545138274304
14,Fri Jun 03 11:27:45 +0000 2022,"@CCNnet The project is amazing, wait for the explosion🚀🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",1,1,SeaLondon2,11,1532685465517711360
15,Fri Jun 03 11:27:31 +0000 2022,I cant stop shorting #Ethereum $387 #Avalanche $6 wow beast mode 🤑🤑🤑 #bitcoin $10.5K keep buyin the dip 34K coming 😉,0,0,Rtn46733009,22,1532685406621388800
16,Fri Jun 03 11:27:27 +0000 2022,"@CCNnet Everything will be fine,CCN will come to beautiful places 2022 will be a very good year with CCN 🚀🚀 #MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,1,SeaLondon2,11,1532685388586061825
17,Fri Jun 03 11:27:25 +0000 2022,The number of addresses holding atleast 1 #ETH has hit it's ATH of 1.478M,0,0,papiyound,73,1532685379664498689
18,Fri Jun 03 11:27:23 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF

This project an amazing project. A project that can maintain all possible and technological methods and financing arrangements.",0,0,Babykinc,3215,1532685373897224192
19,Fri Jun 03 11:27:07 +0000 2022,"@CCNnet Very good project, smart team, and strong community
Lets support this project till success🚀🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685307279200258
20,Fri Jun 03 11:26:45 +0000 2022,"@CCNnet You can not find a coin like #Ccn
with high potential🚀🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685214245392385
21,Fri Jun 03 11:26:37 +0000 2022,Requesting faucet funds into 0x98acE8B7DdC85579d013A9194675015c10dA900b on the #Rinkeby #Ethereum test network.,0,0,GhoghariHiren3,7,1532685178589487104
22,Fri Jun 03 11:26:26 +0000 2022,"@CCNnet Great! Super amazing project,
I really do hope this project brings about a great success🚀🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685132523614209
23,Fri Jun 03 11:26:05 +0000 2022,"@CCNnet Nice project with big plan for future dont miss the pump🚀🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685047802781696
24,Fri Jun 03 11:25:53 +0000 2022,"@Sharlet_nft @WeAreWomen_NFT @cranky_c_club @Nerd_Punks @Nasty_Dog_Club 1:1

Just 999 Bobblies, JUST VIBES.

Available on #Ethereum &amp; #Polygon",0,0,bobbliesNFT,115,1532684994958741506
25,Fri Jun 03 11:25:42 +0000 2022,"@CCNnet This project is very big
It will revolutionize the world of digital currencies🚀💪🏻
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532684947605028867
26,Fri Jun 03 11:25:34 +0000 2022,Guys cup and loop on the 1h and 4 h Frame on the #BTC becarful. Crypto market its unfair to say crazy market its actually super **** crazy #eth #cryptocurrencies #تداول #العملات_المشفرة,0,1,Ota4201988,16,1532684916273688576
27,Fri Jun 03 11:25:24 +0000 2022,"@CCNnet Every day CCN going stronger because of behind the CCN are great team that make it stronger🚀🚀 #MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532684874368155649
28,Fri Jun 03 11:25:05 +0000 2022,"@CCNnet the powerfull team behind the project😍🚀 #MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532684792684326913
29,Fri Jun 03 11:24:38 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1654255478.915334,0,0,CryptoPingBOT,80,1532684682969726976
