,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.2m
🔴SHORT 1.2m

Avg Trade Size:
🟢LONG $7.9k
🔴SHORT $8.1k

Trade Volume:
🟢LONG $9.2b
🔴SHORT $9.4b
NET $-167.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1512,1530338077331292160
1,Sat May 28 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.7k
🔴SHORT 920.0

Avg Liquidation Size:
🟢LONG $4.6k
🔴SHORT $4.7k

Liquidation Volume:
🟢LONG $8.0m
🔴SHORT $8.0m
NET $3.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1512,1530338077327208448
2,Sat May 28 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.3m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.9k
🔴SELL $2.0k

Trade Volume:
🟢BUY $2.3b
🔴SELL $2.3b
NET $47.7m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1512,1530338077327097858
3,Sat May 28 00:00:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,667,1530338075213283329
4,Sat May 28 00:00:03 +0000 2022,@The_Real_Fly Yuck...but #bitcoin doesn't care who..it's censorship resistant for everyone and apolitical,0,0,HasherJon,193,1530338073044832256
5,Sat May 28 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1881.37

🕛28 May 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 29849.0  long_entry_trigger
 &gt;  28588.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530338073015369728
6,Sat May 28 00:00:03 +0000 2022,"#Bitcoin is currently $28,584.0413",0,0,BufoBitcoin,35,1530338072948244480
7,Sat May 28 00:00:03 +0000 2022,One Bitcoin now worth $28589.48@bitstamp. High $29360.340. Low $28253.570. Market Cap $544.664 Billion #bitcoin,0,0,BTCticker,4265,1530338071430025217
8,Sat May 28 00:00:03 +0000 2022,One Bitcoin now worth $28584.041. Market Cap $544.560 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530338070805065728
9,Sat May 28 00:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1530338065528520706
10,Sat May 28 00:00:01 +0000 2022,"#BTC $28647  $BTC
#ETH $1724.88  $Eth
#BNB $301.27  $Bnb",0,0,Pricecrypt0,117,1530338064786239489
11,Sat May 28 00:00:00 +0000 2022,"Bitcoin, Shiba Inu and Dogecoin Now Accepted as Payments by Top 100 Accounting Firm, Wolf &amp; Company

News Source: @Utoday_en

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #shib #payment

https://t.co/lqZZirI7FW",0,0,MertiumCrypto,1856,1530338060726153216
12,Sat May 28 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,647
Last Hour: -0.76%
Last 24 Hrs: -2.38%
Last 7 Days: -5.71%
Last 30 Days: -24.88%
Last 365 Days: -27.30%",0,0,cr_bitcoin,3,1530338058662559744
13,Fri May 27 23:59:49 +0000 2022,"When people say ""#Bitcoin is the only thing that has absolute scarcity"" 

Call them out, as this is a lie, and they are spreading misinformation. 

Some examples with absolute scarcity:

#Litecoin = 84 Million
#Bitcoin Cash = 21 Million
#Ravencoin = 21 Billion
#DGB = 21 Billion",0,0,BtcLtcforlife,1032,1530338013032886272
