,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 16:15:02 +0000 2022,Crypto News: Lido (LDO) Sheds 58% Of Its All-Time High TVL At $11 Billion ; https://t.co/2eRWPx2bIZ ----- #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB,0,0,Raishiz1,47,1528771495937183744
1,Mon May 23 16:14:56 +0000 2022,"Goldman Sachs Says DeFi’s Interconnections Can Increase Systemic Risk 

#Bitcoin #DeFi #FTM #cryptocurrency",0,0,Im100XReal,3096,1528771469966069760
2,Mon May 23 16:14:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ss",0,0,Elisa08072316,1,1528771468221640704
3,Mon May 23 16:14:51 +0000 2022,Longing 30K on #Bitcoin seems to have been a pretty smart move so far.,0,0,ChristophJa,54,1528771451318415361
4,Mon May 23 16:14:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM aa",0,0,Elisa08072316,1,1528771421048295424
5,Mon May 23 16:14:39 +0000 2022,"@dstrukt__ @BitcoinIsSaving @ShireHODL @RaoulGMI I like the fact that guys like him are still not willing (or able) to understand #Bitcoin 

There must be so many more who are just in the greed phase for more fiat.

Why I like that? Because it means the 1st inning hasn´t even begun.",0,0,LustigRalf,803,1528771401351585792
6,Mon May 23 16:14:36 +0000 2022,"1.Who is the world currency?
FED-The $dollar is the  reserved currency by virtue of default.💎 

2. What's backing up the world reserved currency?
-wars
-guns 
AND printer 🖨 !!

This fiat currencys produce or have   any value !
 
Protect your labor with 
#Bitcoin #Cryptos

#ARRR",0,0,edwarrrdo,76,1528771388798124033
7,Mon May 23 16:14:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM pp",0,0,Elisa08072316,1,1528771388517253121
8,Mon May 23 16:14:32 +0000 2022,"@DevMexos Everath  @EverathOfficial  is my best and insane project and still always the best one with best team. Still holding my coi's ❤️ keep this project up. it hs an insane plan.
#Bsc #Giveaway  #BTC  #NFTs  @EverathOfficial",0,0,lopee110,8,1528771369441579009
9,Mon May 23 16:14:26 +0000 2022,"🚨 153 #BTC (4,643,253 USD) just transferred 🚨

From:
bc1qud8tc7sepcwdy2tflh9tkaz2rmtlwfhn8d6t5k

To:
3QhnrS9VaKE2bc1imfmtPwSMcsKKeedThy

Tx hash:
404f4112de9d1c6cad7c4c176a7d708c4c18fa3b71d836315f3efc1f609a9284

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528771346083233792
10,Mon May 23 16:14:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM oo",0,0,Elisa08072316,1,1528771345311727616
11,Mon May 23 16:14:25 +0000 2022,"Someone transferred $428,608,000 in #Bitcoin and paid a fee of $0.63That’s a transaction fee of 0.000000001469%No gove…",0,0,qiuyuesang1,25,1528771339632484352
12,Mon May 23 16:14:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ii",0,0,Elisa08072316,1,1528771323031617536
13,Mon May 23 16:14:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM uu",0,0,Elisa08072316,1,1528771278639079424
14,Mon May 23 16:14:06 +0000 2022,#Bitcoin  bear market resistance band,0,0,buboMing8082,1729,1528771262885019649
15,Mon May 23 16:14:06 +0000 2022,"@ashwsbreal as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,50,1528771262079967235
16,Mon May 23 16:14:06 +0000 2022,@mikealfred #Tether downfall incoming. Watch out #btc?,0,0,robert_k_walter,64,1528771261353971713
17,Mon May 23 16:14:03 +0000 2022,"@ashwsbreal as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,38,1528771246925946880
18,Mon May 23 16:14:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM yy",0,0,Elisa08072316,1,1528771245202112513
19,Mon May 23 16:13:58 +0000 2022,JUST IN: Balenciaga is now accepting #Bitcoin and #Ethereum as a payment method in selected stores.,0,0,Arslan76826272,54,1528771228756021250
20,Mon May 23 16:13:57 +0000 2022,Bought another 3 $BTC today for the cause. #bitcoin,0,0,CryptoWhale65,347,1528771224490455040
21,Mon May 23 16:13:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM tt",0,0,Elisa08072316,1,1528771199886835712
22,Mon May 23 16:13:51 +0000 2022,The Bitcoin country - all hail El Salvador. #ElSalvador #Bitcoin,0,0,AnauelVisionary,15,1528771199349792768
23,Mon May 23 16:13:44 +0000 2022,"Christine Lagarde says #crypto is worth nothing

#lunaburn #Dollar #news #Bitcoin",0,0,blenwiq,800,1528771169675100166
