,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 20:45:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/To7K21dUWB https://t.co/xYZceDBpCV",0,0,InvestorIdeas,30699,1529926608357842947
1,Thu May 26 20:45:01 +0000 2022,"@binance Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529926604234932244
2,Thu May 26 20:45:01 +0000 2022,"@TansuYegen To top it all, #Bitcoin",0,0,Frankrypto,3874,1529926602125189121
3,Thu May 26 20:45:01 +0000 2022,"1230.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KUMKNPDWhpefYk4z945es1a2dtsWpinSJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjsqtxa3vqxnzv3ataumwxcguu2epthtt54g8wd       
          Balance: 1230.58 BTC",0,0,BitomicWhales,5,1529926601584123905
4,Thu May 26 20:44:57 +0000 2022,"@WClementeIII Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529926585314426885
5,Thu May 26 20:44:50 +0000 2022,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529926557917233152
6,Thu May 26 20:44:48 +0000 2022,@MaraisGhasan @coinkit_ Totally #BTC #XRPisTheWay,0,0,alexperexz,203,1529926546709938176
7,Thu May 26 20:44:45 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529926535355977728
8,Thu May 26 20:44:41 +0000 2022,"@maziyeSevda33 @HotcoinGlobal Team has promised of a very good future for sanji inu and team has all capacity to make this happen; financially, technically and with the right connections in the Crypto space.

SANJI HIT 5.6M MC ATH, IT WILL BE BROKEN AGAIN SOON.
#sanjiinu #sanji #BNB #gems 
#Btc
#SHIB",1,1,h_istikamet33,9,1529926518738239509
9,Thu May 26 20:44:41 +0000 2022,"@nayibbukele Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529926517547057170
10,Thu May 26 20:44:37 +0000 2022,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529926500484513792
11,Thu May 26 20:44:33 +0000 2022,"Electricity Cost of running S19J Pro 104T in these states for one year, not including infrastructure build out or demand charges.

California: $6,245 
New York: $5,245 
Pennsylvania: $3,865 
Texas: $3,375
N Dakota: $2,515

Cost of electricity w/Simple Mining

$2152 ✅

#Bitcoin",0,0,simpleminingio,938,1529926484055539720
