,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 06:45:04 +0000 2022,"Monster rally incoming? 🚀😲

Smart Money commercial hedgers are net long every major equity index futures contract ( $SPX, $DJIA, $NASDAQ, #Russell2000).

They're now holding more than $53B of contracts net long, a record high, exceeding May 2020's $48B.
#stocks #Crypto #BTC https://t.co/cuQ6UhKTGS",0,0,Crypto_Oracles_,570,1510146278596005889
1,Sat Apr 02 06:45:03 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN https://t.co/l45lasJB33",0,0,Tiam9770,75,1510146273948704773
2,Sat Apr 02 06:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Astar  #ASTR #Bitcoin  #BTC #Zilliqa  #ZIL #ApeCoin  #APE #Audius  #AUDIO",0,0,TopPaidSignals,286,1510146266294108161
3,Sat Apr 02 06:45:00 +0000 2022,@rovercrc yeah lets do it #BITCOIN,0,0,thesurvivor_95,13,1510146260791328768
4,Sat Apr 02 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 02,2022)

#BTC $46550.84
#ETH $3479.29
#BNB $450.32
#DOGE $0.14
#SHIB $0.0000265228
#AXS $71.23
#MANA $2.75
#UNI $11.78
#GM $0.0000317080
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510146260136865796
5,Sat Apr 02 06:44:59 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/cQOISIAzJX,0,0,bitcoingraph,787,1510146255300747266
6,Sat Apr 02 06:44:58 +0000 2022,"BITCOIN WENT UP!

USD $46,559.36 (+0,23%)
Yesterday: +2,27%
Last 30 days: +6,02%

#bitcoin",0,0,CryptFloats,23,1510146252540981248
7,Sat Apr 02 06:44:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL #SHINJA 🙏🙏",0,0,btc_jenny,52,1510146238330830850
8,Sat Apr 02 06:44:49 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN651",0,0,Afshin685,96,1510146217044594688
9,Sat Apr 02 06:44:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL #SHINJA 🎉",0,0,btc_jenny,52,1510146204315033601
