,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 12:30:04 +0000 2022,"⬆ Bullish Double Bottom for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,669,1530526819857965059
1,Sat May 28 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,890 L:$28,500 H:$28,919
Bitstamp❯
A:$28,892 L:$28,254 H:$29,359
Bitfinex❯
A:$28,912 L:$28,262 H:$29,383

Market Cap: $550,441,019,407
24h Volume: $3,623,910,608
24h: -1.19%  7d: 6.36%",0,0,bakednet,511,1530526817718784000
2,Sat May 28 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.26

S2F Price:
🇺🇸 U$ 110.131,71
🇧🇷 R$ 525.585,77

Last Price:
🇺🇸 U$ 28.908,47
🇧🇷 R$ 137.961,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,489,1530526803755995137
3,Sat May 28 12:29:48 +0000 2022,"This time I won't feel sorry for anybody losing money... #crypto #defi #BTC #ETH #TRX

... on Terra (2.0)

Let's do a quick recap:

Launch a algorithmic ""stablecoin"" backed by almost nothing

Offer !riskless! 20% intrest to holders of that stablecoin (Ponzi anyone?)

Ignore …",0,0,royal11211,88,1530526754363817986
4,Sat May 28 12:29:47 +0000 2022,"The new project from Do Kwon just dropped and it's already down 70% and counting #crypto #defi #BTC #ETH #TRX

So the new LUNA just dropped and surprisingly price is already crashing, as we speak LUNA v2 is trading at $6.10 from a high of $17.

This was kind of expected as p…",0,0,royal11211,88,1530526750907715584
5,Sat May 28 12:29:39 +0000 2022,"@Sarahparker45 😘🌹🌹🌹✌️Have a great weekend I agree with you 💯 #Bitcoin is a long game, not a shitcoin casino. 😎✔️🌹🌹🌹",0,0,Bitcoin1967,166,1530526714274762753
6,Sat May 28 12:29:33 +0000 2022,@Silver_Antidote I think there are 2 pyramid of value. For some people hex is at the top -&gt; if hex dumps they swap anything for it. Others would put btc before hex. What’s your thoughts? When $13000 #BTC is reached… what percentage would swap hex for btc?,0,0,criptoculto,520,1530526692254556160
7,Sat May 28 12:29:22 +0000 2022,"🚀 🚀 🚀 $1,313,967 BTCUSDT LONGED @$28,900.00 on #Binance (12:29:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530526646306017281
8,Sat May 28 12:29:06 +0000 2022,"#Bitcoin Weekly Wrap #21:
7D Price Change
$29394.4 ➡️ $28886 (-1.73%)

24H Price Fluctuations
📈📈 +2.97%
📉📉 -3.95%
📈 +1.93%
📉 -0.36%
📉 -1.13%
📉📉 -2.01%
📈 +1.07%
 via @CoinGecko",0,0,CoinSmartAlpha,288,1530526575338430466
9,Sat May 28 12:29:00 +0000 2022,"I miss $4500 #Ethereum 
I miss $69000 #Bitcoin 
I miss $650 #BNB 
Who else can wait for the bull market?",0,0,Heatherfernsby,15932,1530526551263039489
