,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 09:30:24 +0000 2022,"This is an amazing achievement
#Bitcoin #BTC #ETH #NFT #NFTs https://t.co/2SFPWhqMAk",0,1,LAS_DAOfficial,2573,1498591473520230400
1,Tue Mar 01 09:30:20 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/3eAzePB9E3",0,0,Stakedotcomfree,28,1498591456222752771
2,Tue Mar 01 09:30:13 +0000 2022,"#BTC #ETH #heliosdax #heliosgroups #pnpcoin #RBI 

HELIOS WEALTH MANAGEMENT (HK) LTD BEING INVESTIGATED BY HONG KONG POLICE FORCE FOR FRAUD AND MONEY LAUNDERING

HELIOS GROUPS BANK ACCOUNTS FROZEN https://t.co/Bcpn2ntMeW",0,0,DaphneyJones13,0,1498591427206463489
3,Tue Mar 01 09:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $19.39
Avg: $19.39
High: $19.39

Uniswap V3: Swap
Low: $17.68
Avg: $17.68
High: $17.68

USDT: Transfer
Low: $5.19
Avg: $5.19
High: $5.19",0,0,Erc20Gas,584,1498591409791811586
4,Tue Mar 01 09:30:00 +0000 2022,Bitcoin climbs to $41K and flippens the Russian ruble https://t.co/pWLpDsphLh via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH,0,0,Londoncryptoex,395,1498591372806430721
5,Tue Mar 01 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 01,2022)

#BTC $43370.19
#ETH $2907.93
#BNB $408.97
#DOGE $0.13
#SHIB $0.0000261283
#AXS $54.82
#MANA $2.82
#UNI $10.33
#GM $0.0000343126
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498591372705771524
6,Tue Mar 01 09:30:00 +0000 2022,"Decentralized Lending Protocol Adalend Listing on: ADAPad, BSCPad, ETHPad, VelasPad, PulsePad Launchpads

https://t.co/XkXqBpOExO

#cryptocurrency #bitcoiner #eth",0,0,factiive,254,1498591372613410816
7,Tue Mar 01 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 01,2022)

#BTC $43370.19
#ETH $2907.93
#BNB $408.97
#DOGE $0.13
#SHIB $0.0000261283
#AXS $54.82
#MANA $2.82
#UNI $10.33
#GM $0.0000343126
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498591372051619840
8,Tue Mar 01 09:29:58 +0000 2022,Big move #BTC &amp; #ETH 🔋 https://t.co/oJLgCRlb7P,0,1,ProCoinBank,13,1498591366057803776
9,Tue Mar 01 09:29:51 +0000 2022,"Just in!

@mitchliu 's article on @CryptoSlate!

""Say it again: NFTs are more than digital art""

https://t.co/iJwchDz1Ta

#theta $theta #bitcoin #btc #metaverse #nfts #nft #staking #binance #kucoin #cryptocurrency #investing #eth #opensea #samsung #ONEChampionship #CryptoNews https://t.co/6RIVP2Lpdm",0,0,Jimakos13,1803,1498591335338627072
10,Tue Mar 01 09:29:47 +0000 2022,"Open #nftsale #nftdesign
Qty: 5K ++ unique #Nft (1/1 ed each)
Minted: 20 #NFTs
Sale: 10 (Limited sale)
Price 0.001 #Eth #Polygon (0 gas fee)

https://t.co/bLUPrjGfAD

#nftcommunity #nftshill #nftcollectors #nftmarketplace #nftartwork #nftindonesia #nftasia #tiger #babytiger https://t.co/8yIr8BaZfx",0,0,DADigitalArts,1226,1498591317743792130
11,Tue Mar 01 09:29:46 +0000 2022,"#BTC #ETH #heliosdax #heliosgroups #pnpcoin #RBI 

HELIOS WEALTH MANAGEMENT (HK) LTD BEING INVESTIGATED BY HONG KONG POLICE FORCE FOR FRAUD AND MONEY LAUNDERING

HELIOS GROUPS BANK ACCOUNTS FROZEN https://t.co/7nYvCS2DRJ",0,0,DaphneyJones13,0,1498591313264001036
12,Tue Mar 01 09:29:42 +0000 2022,"Very Good project strong and stay safe good project strong for a while now good project.🙏❤️🥰🙏👍✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3250,1498591299678605313
13,Tue Mar 01 09:29:34 +0000 2022,"Abso-fucking-lutely!!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish https://t.co/P8BGGz1xQy",0,0,robhallam9,451,1498591263175626756
14,Tue Mar 01 09:29:28 +0000 2022,"Friendly reminder that a 50% drop of $1000 followed by a 50% rally is $750, not $1000 #crypto #defi #BTC #ETH #TRX

Was just discussing this with a friend the other day and figured I'd share it here as well (but doubt this is new to anyone here)

50% down from a $1000 invest…",0,1,royal11211,76,1498591239356223488
15,Tue Mar 01 09:29:20 +0000 2022,"Comment what the floor price of our First OG @IotaApes will be  once we launched
✅Your comment  can be priced in #IOTA #BTC #ADA #ETH
or #SOL
✅The winner gets randomly  #IOTA  #giveaway on my space:https://t.co/1q7OVPRX0f
✅Follows me
#NFTCommunity #NFT
#NFTdrop #NFTGiveaways https://t.co/0mlZi0qo3H",1,3,IotaApes,1028,1498591204077981696
16,Tue Mar 01 09:29:12 +0000 2022,"March begins with $marvin has its hits another ATH!! 

Team is ready to take this gem project pass moon straight into Mars🔥

#memeseason begins with #MarvinInu 

❤️ https://t.co/bUaA6OyCi4 ❤️

#BNB #BSC #ETH #dogecoin 
.@Marvin_Inu @PackSaitamawolf @JakeGagain https://t.co/4lVR0hRMHN https://t.co/SnAyJP0o4W",0,0,Xstar_D,66,1498591172666834946
17,Tue Mar 01 09:29:12 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1646126952.009075,0,0,CryptoPingBOT,40,1498591170146062338
18,Tue Mar 01 09:29:03 +0000 2022,"🎁🎁GIVEAWAY🎁🎁

Dear friends, we continue by making another draw.

📌Project - @JohanLiebert73

Prizes:🏆 x3 winner ➡️ 0.5 $SOL

To enter:
1️⃣Follow me

2️⃣RT + Like  

3 lucky winners in 24 hours ⏰
#NFTGiveaway
#Giveaways #Solana
#AVAX 
#ETH
#SOL",0,0,JohanLiebert73,12017,1498591136042078209
19,Tue Mar 01 09:29:02 +0000 2022,Join $RickMortyDoxx #RMDOXX #Airdrop #Crypto #ETH #cryptocurrency #Ethereum https://t.co/Mibo8DYJqf,0,0,crojaembigwin,176,1498591130551996420
20,Tue Mar 01 09:29:01 +0000 2022,"✨View my 1/1 Collection on Sale💫https://t.co/nNq0PL0FNm
#nft
#nftart
#nftartist
#nftcollector
#digitalart
#nftcommunity
#crypto
#ethereum
#blockchain
#cryptocurrency
#Cryptoart 
#nftcollectors
#bitcoin
#nftdrop
#nftcollectibles
#eth
#FoundationInvite 
#OpenSea
#rarible 
#art https://t.co/N8SbXTvVXo",0,0,_CRYPTOBOBO,475,1498591125854384128
21,Tue Mar 01 09:28:50 +0000 2022,"Doodles: introducing Space Doodles

#doodles #spacedoodles #nft #art #nftart #opensea #money #space #eth #ethereum 

#nfa #dyor https://t.co/IscaUun3yt",0,1,nextlabz,5,1498591080673120260
22,Tue Mar 01 09:28:21 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success. happy to see the achievements and results of this excellent project#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ASHAPAT53041764,928,1498590957230460930
23,Tue Mar 01 09:28:19 +0000 2022,"Take your advice.

#Blockchain #cryptocurrency #Crypto #CryptoGeek #BTC #Bitcoin #ETH #Ethereum #BNB https://t.co/Nw8KdZh8jn",0,0,CryptoGeekCG,4783,1498590948112334848
24,Tue Mar 01 09:28:18 +0000 2022,"Hidden devices detector app uses magnetic sensor to find the radiation intensity emitted by the electronic devices around you.
#Link to download :: https://t.co/R8aMnmPlUp 

#ETH 
#BTC 
#HR
.#MachineLearning 
#DataScience 
#ArtificialIntelligence 
#100DaysOfMLCode https://t.co/JYwkZIVy4U",0,0,FreeAndroidAp15,650,1498590944530153473
25,Tue Mar 01 09:28:17 +0000 2022,"Dog #8274 created by #BoredApeKennelClub was purchased for 21.8  #ETH

 #opensea #nft #nftcollection #crypto #nfts https://t.co/ygNNOAfZmC",1,3,Can28516765,1085,1498590943179862016
26,Tue Mar 01 09:28:17 +0000 2022,"💰 I have 2.822 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,1975,1498590940856041475
27,Tue Mar 01 09:28:04 +0000 2022,"Great project, join faster. The prospects for this project are very good.I really happy to support you guys working on this#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ASHAPAT53041764,928,1498590888699711488
28,Tue Mar 01 09:28:00 +0000 2022,"Hidden devices detector app uses magnetic sensor to find the radiation intensity emitted by the electronic devices around you.
#Link to download :: https://t.co/R8aMnmPlUp 

#ETH 
#BTC 
#HR
.#MachineLearning 
#DataScience 
#ArtificialIntelligence 
#100DaysOfMLCode https://t.co/KiS4RCvaBC",1,0,FreeAndroidAp15,650,1498590869959622656
29,Tue Mar 01 09:27:57 +0000 2022,Current average Ethereum gas price is 38 gwei. What are you minting? #ethereum #ethgasprice #eth #nft #defi https://t.co/OrqMhP5Xt1,0,1,gasbelow25gwei,104,1498590855816519680
30,Tue Mar 01 09:27:46 +0000 2022,Join $RickMortyDoxx #RMDOXX #Airdrop #Crypto #ETH #cryptocurrency #Ethereum https://t.co/xqU6FS37uX,0,0,crojaembigwin,176,1498590811382218753
31,Tue Mar 01 09:27:35 +0000 2022,Join $RickMortyDoxx #RMDOXX #Airdrop #Crypto #ETH #cryptocurrency #Ethereum https://t.co/D16lPnOrdy,0,0,crojaembigwin,176,1498590764141789185
32,Tue Mar 01 09:27:33 +0000 2022,"#Stock Pare Losses, #Bitcoin Breakout...

#Terra  #tezos #ICP #Metaverse #MANA #BSC #GALA #Crypto #Solana #CRO #Ethereum #PLS #BNB #BTC #Cardano #luna #ETH #XRP #HODLer #DeFi #dogecoin #AVAX #NFT #SHIB #cryptocurrency #Polygon #FTTB #HBAR #STX #LUNAUSDT 
 https://t.co/gM1GCW0xRO",0,0,CryptofactsON,212,1498590756335980546
33,Tue Mar 01 09:27:27 +0000 2022,"The $ETH price is at $2,904.53 right now.
🔴 Compared to the last tweet, the price has dropped by $14 (0.48%).
🟢 In the last 24 hours the price has increased by $277.83 (10.58%).

#Ethereum #ETH https://t.co/M9Fr8BkIdr",0,0,Ethereum8News,868,1498590730029314049
34,Tue Mar 01 09:27:14 +0000 2022,"🐠 just Minted #NFT #item name ""Sea of Love #1"" Go Get floor price 0.011 #ETH on #blockchain #Ethereum network available @opensea #NFTs https://t.co/QdxO1Qbdl7 https://t.co/66l5VFSTX5",0,2,PeYimLaser,9,1498590676392448001
