,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 01:44:58 +0000 2022,New CryptoHeroze for sale on @opensea!!! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist https://t.co/CDyPWKRi0Q,0,0,CryptoHeroze,6,1520942393180184582
1,Mon May 02 01:44:57 +0000 2022,"#STMXUSDT Bull Alert!

5X Volume
Price:      0.01456
5-min %: 0.69%
Volume:  $21,338
 
#crypto #whale #btc #eth #STMX $STMX https://t.co/vaXckgMZG0",0,0,abnormal_crypto,8812,1520942385810784263
2,Mon May 02 01:44:53 +0000 2022,@WildTacoCat @LoveyChey @IncaxGoddess its moving alright I'm in a killer trade that I called out days in advance. #bitcoin #XRP #doge,0,0,YearlyMadeDaily,26,1520942368974852096
3,Mon May 02 01:44:44 +0000 2022,"EPCR, sometimes we need to make sure we are maintaining healthy life habits. Sleep, eat, and degen responsibly 🙂.                                             #blockchain #MetaverseNFT #NFTCommunity #NFTGiveaways #NFT #DeFi #Project #Ethereum #Bitcoin #Nftart #nftcollectors",0,0,EPCR_NFT,8,1520942331502940161
4,Mon May 02 01:44:40 +0000 2022,Anyone else have a feeling that this entire Ukraine conflict is a massive front for US leaders to launder money? We already know the bidens are getting paid. And now pelosi is over there “visiting”. They continue to send massive amounts of $$$ for “aid”. #fiatsucks #BTC,0,0,JonWRoss,224,1520942317653344256
5,Mon May 02 01:44:39 +0000 2022,Current #Bitcoin Price is $38617 #BTC #Crypto,0,1,IAmBitcoinBot,1006,1520942310174826496
6,Mon May 02 01:44:27 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,0,Sagor_Hossain__,3337,1520942259377930240
7,Mon May 02 01:44:18 +0000 2022,@CryptoWendyO Only #bitcoin is immutable,0,1,Superalkaline11,3388,1520942223709421571
8,Mon May 02 01:44:13 +0000 2022,How would owning 1 whole #Bitcoin  change your life?,0,2,pablo_heman,4108,1520942201429278720
9,Mon May 02 01:44:09 +0000 2022,"The latest #bitcoin block 734498 with 1022 transactions was just mined by Poolin
Total Fees:0.03471812
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,417,1520942185667084288
10,Mon May 02 01:44:01 +0000 2022,@WatcherGuru sorry pops! you couldn’t ever have all of the #bitcoin in the world for any number of $ i have always admired and respected him but as much as you read and know how could you guide the american people like this? they look to you for guidance.,0,0,mrbnab,90,1520942150279737345
11,Mon May 02 01:44:00 +0000 2022,"@Eric_BIGfund maybe that’s why they extinct 🙄
#bitcoin is powerful",0,0,just_david___,332,1520942148878798849
12,Mon May 02 01:43:55 +0000 2022,"@WarrenBuffett #BTC has no value and does nothing...? I'm not sure if the most flawless accounting we've seen in the history of human kind is nothing. Love you Warren, please check it again.",0,0,satoushisan,0,1520942125046767618
13,Mon May 02 01:43:54 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,0,Sagor_Hossain__,3337,1520942123155353600
14,Mon May 02 01:43:48 +0000 2022,"Ethereum is garbage like all other shitcoins, #Bitcoin will never be replaceable, never.  #BITCOIN IS THE ONLY COIN",0,2,btcofvitor,20,1520942097129480194
15,Mon May 02 01:43:47 +0000 2022,"@TheCryptoLark #Bitcoin, because it is secure, reliable and functional.",0,0,mike_palmeter,81,1520942095246106624
16,Mon May 02 01:43:46 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow.  in the development and use of blockchain.",0,1,LamiyaAkhter5,1747,1520942090376544256
17,Mon May 02 01:43:40 +0000 2022,Are we the first farm taking #BItcoin for #produce?,0,0,ShempsFarm,22,1520942066120937472
18,Mon May 02 01:43:35 +0000 2022,"@TaleteCode This is a project developed to create an ecosystem for aquarium enthusiasts

#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,1,Salomiya20,6116,1520942045237776384
19,Mon May 02 01:43:29 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool,  in the development and use of blockchain.",0,1,LamiyaAkhter5,1747,1520942019593441280
20,Mon May 02 01:43:23 +0000 2022,@CryptoMichNL Also there is a possibility #BTC will dump as low as to $35-$28k again so a 20% dump for Bitcoin will drag alts to hell.,0,0,CryptowithAmine,670,1520941994373263361
21,Mon May 02 01:43:18 +0000 2022,"@Alice_in_Crypto the company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,monmondol41,4001,1520941972705267712
22,Mon May 02 01:43:07 +0000 2022,"@RevenueCoin 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention. 
   #revenue #revenuecoin #bnb #bitcoin",0,1,RokibbdIslam,1069,1520941925318021120
23,Mon May 02 01:43:05 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a.",0,1,LamiyaAkhter5,1747,1520941918179319808
24,Mon May 02 01:42:44 +0000 2022,Everyone wants 32k BTC #Bitcoin,0,0,Team_Litecoin,420,1520941827548925952
25,Mon May 02 01:42:42 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step.",0,1,LamiyaAkhter5,1747,1520941819420307456
26,Mon May 02 01:42:14 +0000 2022,"How #BTC dies:

1. War escalates to WW3.
2. Bitcoin/cryptos confiscated.
3. Digital money replaces paper. Alternatives (gold, silver, etc.) outlawed/confiscated/destroyed.

Rebirth: Love wins. People say no to wars, control &amp; brain-dead politics.",0,0,gerrysandhu777,511,1520941702676025344
27,Mon May 02 01:42:10 +0000 2022,@ladymarketok Queremos shortear bitchcoin #BTC 🏄🏻‍♂️,0,0,franibsol,34,1520941686230241281
28,Mon May 02 01:42:09 +0000 2022,@cmc223 Im waiting on that #LuckyRoo @LuckyRooToken #Saitama #SaitaMask #SaitaRealty we can rig it for everyone. Wen everyone realize we're stronger together #BTC #AMC #GME #Shib #Eth #XRP was just the tip of our iceberg,0,0,tylergentile12,790,1520941684225368064
29,Mon May 02 01:42:08 +0000 2022,"@BSCGemsAlert #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,94,1520941679234015239
30,Mon May 02 01:42:03 +0000 2022,"🟩 Block 734498 ⛏ ⛏

📅 2nd May 2022, 01:39:43 GMT

📣 1,022 tx with a value of 4,819.525 ₿ ($186.09m 🇺🇸)

📣 distributed to 3,724 recipients 💎🙌

📣 19,028,118.75 ₿ (90.61009%) mined ⛏

📣 1,971,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1520941655477882880
31,Mon May 02 01:41:56 +0000 2022,"@AltcoinPsycho I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,1,1520941627761577984
32,Mon May 02 01:41:53 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the.",0,0,LamiyaAkhter5,1747,1520941615249993730
33,Mon May 02 01:41:40 +0000 2022,"25 #NFTGiveaways  ❤️
#NFT details :

#ederson Moraes #ManCity goal Keeper limites 100 Art edition 💪🔵

Participant must 🔽🔱

🟠Follow + retweet + Drop your #ETH adresse 👇👇

#airdrop #NFTCollection #cryptocurrency #BTC #Giveaways 
#giveaway 
#NFTs  #edersonmoraes #city",2,1,DzSimou25,60,1520941558916333568
34,Mon May 02 01:41:38 +0000 2022,"Current #Bitcoin price is $38,599.73",0,0,hourly_btc,8,1520941553442869249
35,Mon May 02 01:41:38 +0000 2022,"@Esi8095 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520941552767582208
36,Mon May 02 01:41:38 +0000 2022,"@LynAldenContact I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,1,1520941552477958146
37,Mon May 02 01:41:26 +0000 2022,"@Esi8095 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520941501425061891
38,Mon May 02 01:41:25 +0000 2022,"@aepixx @Goatx16S @WatcherGuru Your statement shows how little you know about #bitcoin
Go research taproot upgrade before you spout fake news 🤡",0,0,LordTenderBird,190,1520941496429469696
39,Mon May 02 01:41:15 +0000 2022,"@CanteringClark I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,1,1520941457141829632
40,Mon May 02 01:41:15 +0000 2022,@CryptoMo 50k in May. #Bitcoin,0,0,Stahlarbeiter66,17,1520941455216414722
41,Mon May 02 01:41:14 +0000 2022,#Bitcoin is a flight to quality.,0,1,FX_GJ,593,1520941453723279361
42,Mon May 02 01:41:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
The project is getting more attractive because the team is very professional with good back ground of Crypto market.",0,0,ranjona44,3819,1520941453358546945
43,Mon May 02 01:41:09 +0000 2022,"#BNB  #Binance  #Bitcoin  #DeFi #cryptocurrency #ETH #BTC #Web3 #dogecoin 
Binance registration refund fee, up to 40% refund fee, available for each transaction, settled by hour, invitation code: C19L45ZB",0,0,fz3ytndLG56VsMp,21,1520941431182954496
44,Mon May 02 01:41:08 +0000 2022,#BTC is now at $38563.71,0,0,getbitcoinprice,220,1520941427290689539
45,Mon May 02 01:41:07 +0000 2022,@BTC_Archive @elonmusk @elonmusk when will people be allowed to buy  a tesla with #Bitcoin?,0,0,jmac2119,378,1520941424543420417
