,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 17:15:30 +0000 2022,"Hey all! Just started another giveaway in the Discord server(https://t.co/EKesGnGqSp). I won't be able to work on the #BittaFishes project as much as I would like to, so hopefully that's enough accommodation!

#NFT #NFTs #NFTGiveaway #ETH",0,1,BittaFishes,5,1498708518488391681
1,Tue Mar 01 17:15:29 +0000 2022,"GymRatCrypto is live! @GymRatCrypto

""Bullish Bodybuildings Episode #2 - Crypto"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #PassiveIncome

YOUTUBE: https://t.co/NqvOfQRlKW",0,0,HEXstreamers,3195,1498708515476623366
2,Tue Mar 01 17:15:28 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/DVBFZSMHsI",0,0,Nftavcisi_,5,1498708512020570120
3,Tue Mar 01 17:15:18 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/kT2bP3Slyw",0,0,Nftavcisi_,5,1498708470073233408
4,Tue Mar 01 17:15:17 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$RELE #Cardano #ETH https://t.co/YBXenCu2lV,0,0,Mehedy22,4218,1498708465140731905
5,Tue Mar 01 17:15:13 +0000 2022,"#BTC #ETH #heliosdax #heliosgroups #pnpcoin #RBI 

HELIOS GROUPS BEING INVESTIGATED BY HONG KONG POLICE FORCE FOR FRAUD AND MONEY LAUNDERING

HELIOS GROUPS BANK ACCOUNTS ALREADY FROZEN https://t.co/EuO38Sh64Q",0,0,DaphneyJones13,0,1498708448476807168
6,Tue Mar 01 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 82 gwei
High: 83 gwei

Opensea: Sale
Low: $47.74
Avg: $48.33
High: $48.92

Uniswap V3: Swap
Low: $43.54
Avg: $44.08
High: $44.62

USDT: Transfer
Low: $12.77
Avg: $12.93
High: $13.09",0,0,Erc20Gas,585,1498708426435837958
7,Tue Mar 01 17:15:06 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/FRoPlSo4zA",0,0,Nftavcisi_,5,1498708420140179459
8,Tue Mar 01 17:15:03 +0000 2022,"Should've used the Repair Kit #NFT
Stay safe #WARP Captains!
https://t.co/RMQeckxjxl

#NFT #Crypto #cryptocurrency #ETH #NFTs #BSC #DeFi #NFTart https://t.co/HpQcibMIzb",1,1,WarpBond,19042,1498708405707550730
9,Tue Mar 01 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 01,2022)

#BTC $43381.70
#ETH $2914.49
#BNB $401.23
#DOGE $0.13
#SHIB $0.0000265331
#AXS $56.49
#MANA $2.77
#UNI $10.15
#GM $0.0000334267
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498708395007918083
10,Tue Mar 01 17:14:46 +0000 2022,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure  project will be hold a big success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 https://t.co/N48VN1aBtH",0,1,jaswinderladdi1,4101,1498708335884791808
11,Tue Mar 01 17:14:45 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/Tg4blqKBm2",0,2,Nftavcisi_,5,1498708333137694728
12,Tue Mar 01 17:14:40 +0000 2022,"Tele PAD is multi chain initial DEX offering launch PAD, users who stake TELE coin can participate in TELE PAD project launh.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/TcfbzVg1N8",0,0,OpuogulayaVinc1,1064,1498708309632761857
13,Tue Mar 01 17:14:37 +0000 2022,"Check out this NFT by @Sol_Aphroditus on @withFND! 🌐

https://t.co/6anpnmOlJ4 

#Foundation #Love #NFTs #ETH #NFT #CryptoArt #NFTCommunity #NFTCollector",0,1,Sol_Aphroditus,1339,1498708299512000513
14,Tue Mar 01 17:14:31 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/9HbADiI25G",0,0,Nftavcisi_,5,1498708270546051073
15,Tue Mar 01 17:14:20 +0000 2022,"People are shorting doge, Dont let them win. Follow us and join us on telegram for next pump announcement #BTC #STMX #ETH #DOGE  #dogecoin",0,0,CryptocoinM,109,1498708226036150275
16,Tue Mar 01 17:14:19 +0000 2022,"#BTC #ETH #heliosdax #heliosgroups #pnpcoin #RBI 

HELIOS WEALTH MANAGEMENT SERVICES BEING INVESTIGATED BY HONG KONG POLICE FORCE FOR FRAUD AND MONEY LAUNDERING

HELIOS GROUPS BANK ACCOUNTS FROZEN https://t.co/E9YX1EctTi",0,0,DaphneyJones13,0,1498708222164836355
17,Tue Mar 01 17:14:17 +0000 2022,"#FUNUSDT Bear Alert!

5X Volume
Price:      0.01001
5-min %: -0.4%
Volume:  $27,934
 
#crypto #whale #btc #eth #FUN $FUN https://t.co/Ga3gSd1KOl",0,1,abnormal_crypto,1305,1498708213197332487
18,Tue Mar 01 17:14:13 +0000 2022,AIRDROP YOUR BEST #NFTS TO THIS SECRET #ETH ADDRESS 👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5,0,1,dennisgetinhere,32,1498708197233754112
19,Tue Mar 01 17:14:08 +0000 2022,I think this is a project that has a good innovation with this project. I hope everyone is enthusiastic in participating . @TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/7S05ce5lIM https://t.co/gJJ6EDunrU,0,0,Touseef90961635,3106,1498708176958636036
20,Tue Mar 01 17:14:06 +0000 2022,"Do you know why Kenja is going to the moon? 👀

No other projects have such an amazing team and utility! 🔥

We offer great incentives to HODL and our members will be the big winners of 2022! 🚀

#kenja #cryptocurrency #crypto #100xgem #1000xgem #ETH",1,4,kenja_official,2981,1498708167374655488
21,Tue Mar 01 17:14:02 +0000 2022,"BREAKING NEWS: #BITCOIN to go back to 39k within the next 72h. $BTC.

#btc #crypto #eth.",0,1,TeamSay5,135,1498708150844801034
22,Tue Mar 01 17:13:48 +0000 2022,"💰3,500 #ETH (10,227,628 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 17:12:30 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/45LTcq27Qu",0,0,ClankApp,13375,1498708093148008461
23,Tue Mar 01 17:13:46 +0000 2022,"It’s really not too late. I bought my first bags higher than this. 

#ETH is up, gas is low. LFG $cliff ‼️ https://t.co/ygZ1TK6y3O",0,0,LeahDowdell,187,1498708083186540544
