,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 18:30:26 +0000 2022,"Funnygameworld has what it takes to be a great change in the cryptocurrency market, follow their Twitter handle 
funnygameworld to learn  more about the amazing platform.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Aryan93087052,5247,1522644977507246080
1,Fri May 06 18:30:24 +0000 2022,"Suprematist Ukraine 2020 On sale for 0.03 ETH
https://t.co/4ZJteAwjdS

#NFTCommmunity #NFTdrop #eth #NFTartist #nftartwork #shillyounft #nftcollectors #NFTshills #dropyounft #dropyournft #NFTshill #NFT #NFTcollectible #NFTcollectibles #NFTProject #NFTCollection #nftcollector #NFT https://t.co/DjiTIgQpug",0,0,kluev1974,30,1522644966404677632
2,Fri May 06 18:30:22 +0000 2022,@BitMartExchange @ElvnGroup . You can buy VerseFloki you'll be glad you did because it's a DAO metaverse gaming project that will melt faces soon lol ?? #FlokiV @versefloki #NFT  #ETH  #BSC,0,0,HaleJavadyan,2,1522644959609950213
3,Fri May 06 18:30:14 +0000 2022,"@Crypto_Twlttier I am sorry. #ETH got no chance to flip #Bitcoin until it doesn't achieve the realistic gas fee, which is $0.05 according to @VitalikButerin which I agree with.
I would be already happy with $0.9
Many of us are forced not to use $ETH but rather #Fantom and other L1 solutions.",0,0,SpiritualCrypt1,5244,1522644925606674434
4,Fri May 06 18:30:05 +0000 2022,"The highest result, excellent performance, decent fees. The project is moving steadily towards its goal. A huge number of people joined the project, investing in their future. #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token",0,0,Shubham45257242,3268,1522644889841938433
5,Fri May 06 18:30:04 +0000 2022,"I declare July 31 as world blockchain day. I want support from Ahmet SAN to make the first organization of this work on August 31, 2022. I’m planning to start the first Metaverse concert in the ancient city of Asclepion in Bergama. Are you in the world? #blockchainDay #btc #eth",0,0,Eulerizzet,453,1522644885945393159
6,Fri May 06 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $21.70
Avg: $22.24
High: $22.78

Uniswap V3: Swap
Low: $19.79
Avg: $20.28
High: $20.78

USDT: Transfer
Low: $5.81
Avg: $5.95
High: $6.10",0,0,Erc20Gas,784,1522644880337604611
7,Fri May 06 18:29:46 +0000 2022,"@TheImmortalGame Amazing project, can’t wait to test it out 
@sundayMacaulay4 @sundayMacaulay4 @AyoAdesoji1 @Zeke_2007 

#Chess #Game #PlayandEarn #Ethereum #NFT #Cryptocurrency",0,0,AkintadeJaphet,153,1522644810112323584
8,Fri May 06 18:29:41 +0000 2022,"The leading payment provider Moonpay has teamed up with crypto wallet metamask to allow users to purchase #eth with mainstream payments 🤩 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaliz5,3660,1522644786989121537
9,Fri May 06 18:29:33 +0000 2022,"A great project, with a good decision to create a universal platform for crypto - it's important, and this will reduce downtime. Good luck to the team and the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",1,0,Aryan93087052,5247,1522644755989303296
10,Fri May 06 18:29:23 +0000 2022,@BitMartExchange @ElvnGroup . It's no project other than VerseFloki. A project with great potentials of changing the life's of its investors. Invest now and skyrocket with the project #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,HaleJavadyan,2,1522644713718919177
11,Fri May 06 18:29:00 +0000 2022,"#Solana timeline acting like #ETH today…💔

#nft #nfts #sol #eth #solana #EthereumNFTs",0,2,BrokenHearts_io,558,1522644616050364418
12,Fri May 06 18:28:54 +0000 2022,"A great project, with a good decision to create a universal platform for crypto - it's important, and this will reduce downtime. Good luck to the team and the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,dekleni8,6397,1522644589886472192
13,Fri May 06 18:28:48 +0000 2022,"Funnygameworld has what it takes to be a great change in the cryptocurrency market, follow their Twitter handle @funnygameworld to learn  more about the amazing platform.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dekleni8,6397,1522644564452212736
14,Fri May 06 18:28:42 +0000 2022,"Have you ever wanted to buy anything on the #ETH network but the gas fees were too high or mint an #NFT and literally it cost more in fees then the NFT itself?
 @PulsechainCom is here to solve that. Coming in the next weeks and it’s designed to fix all the issues of Ethereum 💪🏻",0,0,investwalla,371,1522644541433597957
15,Fri May 06 18:28:37 +0000 2022,"@Cylumfinance a great start to a great product
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @bcgamewin  @bitskirre @BtcSamsaria",0,0,mercytown918,37,1522644520390868994
16,Fri May 06 18:28:37 +0000 2022,"Thank you all for being there! We had a very good time hosting our first AMA session! 🎙️

Hope to see you soon at our next one! 👀

For those who couldn't join, it have being recorded! So don't worry! 🤜🤛

#NFTCommunity #NFTGiveaway #ETH #OpenSeaNFT",0,2,nastypigsnft,7499,1522644518306295810
17,Fri May 06 18:28:29 +0000 2022,@PresentsAirdrop @NeoBearsArt Great project #Clockx24 #UTK #Ethereum @junday22,1,1,Premacatty,1,1522644487360909313
18,Fri May 06 18:28:25 +0000 2022,@SpiritualCrypt1 Time will definitely tell who's King 😀 #Ethereum,0,0,Crypto_Twlttier,547,1522644468213637122
19,Fri May 06 18:28:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 35,927.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,72.02$ 

1 Ethereum ( #ETH )
Dollar: 2,681.20$ 

1 Ripple ( #XRP )
Dollar: 0.59114$ 

Date: 6 May 2022 18:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1522644405294936066
20,Fri May 06 18:28:01 +0000 2022,Slow 26 | Normal 26 | Fast 33 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522644369064566784
21,Fri May 06 18:27:56 +0000 2022,A person who retweets follows me will receive 0.5 #ETH (yes for real) Drop your wallet address 👀🥳,31,30,NFTBlase,41866,1522644347845550080
