,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 11:45:03 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Gambit Esports - Team Empire
2️⃣ Team Empire - NOVA
3️⃣ YET ANOTHER TEAM - Lilgun

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/pnjuWBNpWX",0,0,BitSler,4886,1514570424209874948
1,Thu Apr 14 11:45:03 +0000 2022,"Should the ‘I’ in #ArtificialIntelligence (AI) need a reboot? 
https://t.co/z4wZeCRhdZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/KNiBwNtGs0",0,0,VeilleCyber3,2288,1514570423777824768
2,Thu Apr 14 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,987.21

Areas of Support
MUST Hold Above: $36,478.62

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,177.42
Med: $51,755.87
Long: $106,708.09",0,0,DCA_Cryptoz,13656,1514570423253573632
3,Thu Apr 14 11:45:02 +0000 2022,"#BTC $41040  $BTC
#ETH $3083.62  $Eth
#BNB $418.32  $Bnb",0,0,Pricecrypt0,70,1514570422087348228
4,Thu Apr 14 11:45:01 +0000 2022,"@SpaceBirdDefi The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects. 

@sabbir223
@Mishan29081029
@Srojit6

 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,shahzahan299,218,1514570415665922050
5,Thu Apr 14 11:45:00 +0000 2022,@kevinsekniqi It will be good having #BTC a really comeback to his glorious days,0,0,Jinxx606,21,1514570413841469442
6,Thu Apr 14 11:45:00 +0000 2022,"👀Check out our new knowledge library filled with all the resources you need to begin creating #NFTs on #Bitcoin #CounterpartyXCP

https://t.co/oIG5ONchYA
😍📚🟩🎨🌎🚀 https://t.co/OgWCHOVPg4",0,0,phunchkins,744,1514570412306358281
7,Thu Apr 14 11:45:00 +0000 2022,"$ZIL will definitely hit $1 🚀🚀
If #BTC behaves, $ZIL can tear it here, exhibiting hints of another epic run and smashing the previous ATH 
@zilliqa #XArmy https://t.co/FWHS13h25J",0,0,widow_crypto,9867,1514570412201590787
8,Thu Apr 14 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 14,2022)

#BTC $41011.83
#ETH $3080.74
#BNB $417.96
#DOGE $0.15
#SHIB $0.0000265485
#AXS $47.82
#MANA $2.17
#UNI $9.60
#GM $0.0000222156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514570411786346503
9,Thu Apr 14 11:44:58 +0000 2022,"Do you remember on last $Theta update the announcement of AI algorithms for Autonomous Driving?

Well I remember and my obligation is to remind it to you too !

@PBWSummit announcements are coming for @Theta_Network!

#theta #bitcoin #btc #metaverse #binance #eth #ada #sol #shiba https://t.co/lInoHxxa2s https://t.co/YnckzZ9fvn",0,0,Jimakos13,2549,1514570405717192706
