,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 04:00:10 +0000 2022,"The current block height is 741236.
For $1, you can buy 4,891 satoshis.
The price of 1 #BTC is $20,446.

Stats for the last hour:

- Number of blocks mined: 1
- Newly created coins: 6.25 BTC
- Number of transactions confirmed: 2754 https://t.co/WG1I5EvNqo",0,0,moscowtime_xyz,154,1538008643664130048
1,Sat Jun 18 04:00:09 +0000 2022,"I think we are at a bottom for #BTC
Looking for a bounce to 24k maybe even up to 28k",0,0,Goldenjacket1,1798,1538008643114700801
2,Sat Jun 18 04:00:08 +0000 2022,"📈📈📈LONG📈📈📈

💰#LRC
💰Entry Price = 0.3692
💰2022-06-18T04:00:01Z
💰Stop Loss =☎️LINK IN Profile
$LRC #BTC #BITCOIN",0,0,CryptoSignal_LS,257,1538008638421315586
3,Sat Jun 18 04:00:08 +0000 2022,"🟢 Buy $LINK [Spot Hourly]
#LINKUSDT
Filled: 9.8039 #LINK / 60.00 #USDT
Buy Price: $6.12

#Chainlink #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538008638375178242
4,Sat Jun 18 04:00:07 +0000 2022,"Jun 17, 2022 09:00PM #Bitcoin Price:
USD 20670.34 | EUR 19772.31 | JPY 2790100.02",0,0,btcreports,237,1538008634474364928
5,Sat Jun 18 04:00:06 +0000 2022,#Bitcoin &amp; #Ethereum is doing a similar thing as well.,0,0,CMarshallAlison,574,1538008629483212803
6,Sat Jun 18 04:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20424.3$ (-0.095%)
🪙 #Ethereum (ETH) 1077.75$ (-0.124%)
🪙 #Tether (USDT) 0.99891$ (-0.001%)
🪙 #USD Coin (USDC) 1.00038$ (0.0072%)
🪙 #BNB (BNB) 212.083$ (0.1594%)
🪙 #Binance USD (BUSD) 1.00194$ (0.0414%)
🪙 #Cardano (ADA) 0.48426$ (0.0213%)",0,0,Crypt03ot,3,1538008628283592707
7,Sat Jun 18 04:00:06 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 04:00:05 UTC
🔄 'None' 13:00:05 JST
--- 22500.0  long_entry_trigger
 &gt;  20413.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538008627734142978
8,Sat Jun 18 04:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741236
Hashrate: 173.11 EH/s
Price last 24h: 20447.49$
--
Fast Fee: 18sat
Slow Fee: 1sat
--
TX unconfirmed: 1331
--
Diff: 30T
Diff change in block 741888
Next diff in 652 blocks",0,0,fixtheblock,383,1538008624621965313
9,Sat Jun 18 04:00:03 +0000 2022,One Bitcoin now worth $20429.36@bitstamp. High $21325.060. Low $20297.950. Market Cap $389.593 Billion #bitcoin,0,0,BTCticker,4255,1538008615675494404
10,Sat Jun 18 04:00:03 +0000 2022,One Bitcoin now worth $20411.824. Market Cap $389.258 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1538008615390351360
11,Sat Jun 18 04:00:02 +0000 2022,Current BTC Dominance: 43.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1538008613762965505
12,Sat Jun 18 04:00:02 +0000 2022,"#Bitcoin is currently $20,411.8237",0,0,BufoBitcoin,35,1538008611984592897
