,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 02:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39374.76
🔔 #Ethereum Price: $2960.31
🔔 #Bnb Price: $393.8
🔔 #Shib Price: $0.00002199
🔔 #Doge Price: $0.1344
🔔 #Avax Price: $74.22
🔔 #Solana Price: $98.95
🔔 #Cardano Price: $0.925",0,0,coinactual,4951,1513709834314596359
1,Tue Apr 12 02:45:22 +0000 2022,"@_NFTsArt @cybotz_nft Available now on #Rarible 👇🔗
https://t.co/y16SaBG91g

#NFT #nftcreator #nftcollection #nftartist #nftart #nftcollector #NFTCommunity #nftjapan #nftchina #Metaverse #NFTGiveaway #Ethereum #ETH #art #NFTdrop https://t.co/oFZDn7Dz0t",0,0,NftEssentialism,597,1513709832913756163
2,Tue Apr 12 02:45:21 +0000 2022,"@coincheckjp  When will you list this incredibly helpful coin? how many people are waiting for you #zoroinu #zoro @ZoroToken  🔥🔥🔥🔥🔥💪
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏

#Bitcoin #bnb #defi #nft #web3 #crypto #kripto #altcoinseason #ETH #1000x #GEM #binance #ElonMusk #BabyDogeCoin",0,0,M1907K,47,1513709830221053958
3,Tue Apr 12 02:45:21 +0000 2022,"It's very shocking. I like this design very much
@syncswap 

discord:https://t.co/ftHSVyv9bl
#zksync #Testnet #DeFi #L222 #Ethereum https://t.co/rik59l7Mru https://t.co/BpUog0LzDW",0,0,AOariosa,0,1513709827926605825
4,Tue Apr 12 02:45:17 +0000 2022,"#AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent https://t.co/X49mzEsszt",0,0,Jess78114445,401,1513709812055691266
5,Tue Apr 12 02:45:16 +0000 2022,"@IndianApeYC add me to the family

❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746
#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveawa",0,0,Minidoge69,98,1513709810440617985
6,Tue Apr 12 02:45:11 +0000 2022,"@CoinFLEXdotcom When will you list this incredibly helpful coin? how many people are waiting for you #zoroinu #zoro @ZoroToken  🔥🔥🔥🔥🔥💪
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏

#Bitcoin #bnb #defi #nft #web3 #crypto #kripto #altcoinseason #ETH #1000x #GEM #binance #ElonMusk #BabyDogeCoin",0,0,M1907K,47,1513709789066547205
7,Tue Apr 12 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $19.78
Avg: $20.38
High: $20.38

Uniswap V3: Swap
Low: $18.04
Avg: $18.58
High: $18.58

USDT: Transfer
Low: $5.29
Avg: $5.45
High: $5.45",0,0,Erc20Gas,602,1513709750751539201
8,Tue Apr 12 02:45:01 +0000 2022,"#BTC $39491  $BTC
#ETH $2966.38  $Eth
#BNB $394.38  $Bnb",0,0,Pricecrypt0,64,1513709747467440132
9,Tue Apr 12 02:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #BitcoinCash  #BCH #Ethereum  #ETH #AnimalConcerts  #ANML #Bitcoin  #BTC",0,0,TopPaidSignals,407,1513709747001778177
