,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 16:00:05 +0000 2022,"Teddy The Bear (Violet) is worth 0.00012298 BTC right now!

BTC = $40656.1302
Beanie = $5.0
#Bitcoin https://t.co/0ERdmdLdHw",0,0,beanietobitcoin,19,1504125358731190286
1,Wed Mar 16 16:00:05 +0000 2022,Source: Raiders releasing trailblazing DE Nassib https://t.co/Lrw7YR79Go  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11074,1504125358366347273
2,Wed Mar 16 16:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,934.24$ CAD 
Avg Last Hour : 51,975.44$ 
Avg 24 Hours : 50,845.16$ 
24h Change : 3.85% 
24h Low : 49,860.80$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/RuZr6NEMDq",0,0,BTCtoCAD,319,1504125356617388034
3,Wed Mar 16 16:00:04 +0000 2022,"#BTC 🚀🚀 There is an upward movement in the crypto money markets towards the US trading hours. All eyes will be on the interest rate decision and the Federal Open Market Committee (FOMC) statements today. The crypto money market value, which was below $ 1.8 trillion before the",0,0,hairymonkey11,394,1504125353115140110
4,Wed Mar 16 16:00:04 +0000 2022,One Bitcoin now worth $40625.92@bitstamp. High $41693.970. Low $38865.670. Market Cap $771.286 Billion #bitcoin https://t.co/oUGa1g0k2q,0,0,BTCticker,4256,1504125352561545220
5,Wed Mar 16 16:00:03 +0000 2022,One Bitcoin now worth $40656.130. Market Cap $771.860 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504125352075014148
6,Wed Mar 16 16:00:03 +0000 2022,One Bitcoin now worth $40625.92@bitstamp. High $41693.970. Low $38865.670. Market Cap $771.286 Billion #bitcoin,0,0,BTCticker,4256,1504125351907180544
7,Wed Mar 16 16:00:03 +0000 2022,"@MattWallace888 🌐 : https://t.co/yft8Wn0yOP
Account Tweet : @sekuyaofficial

#BSCGems #Bitcoin #Binance #Sekuya #Metaverse #NFT #SKUY #SKUYANS #Sekuyans #NFTs https://t.co/GfKzI9ulsA https://t.co/UqHatLVx0R",1,0,Iskanda74831887,15,1504125351080857603
8,Wed Mar 16 16:00:03 +0000 2022,"#Bitcoin is currently $40,656.1302",0,0,BufoBitcoin,25,1504125349734592514
9,Wed Mar 16 16:00:03 +0000 2022,Current BTC Dominance: 43.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504125349453602822
