,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 18:15:28 +0000 2022,"@2billiondollarz #ArchieNeko will be the biggest pump in 2022

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,53,1514668676481536001
1,Thu Apr 14 18:15:28 +0000 2022,"I've just created ""multicolorbot #6053"" collectible! https://t.co/1kVKCTaZSB #rarible #ethereum #nonfungible #digitalasset #nft via @rarible #NFTart #NFTdrop #NFTcommunity #NFTcollection #NFTs #ETH #erc721 #multicolorbot handmade - sweet like candy - looks good in any wallet -_-",0,0,multicolorbot,43,1514668675235827712
2,Thu Apr 14 18:15:27 +0000 2022,"NAME: Bafi
.
.
She is EYEs Killer.......
.
.
#NFTCommunity  #NFTGiveaways #NFT 
#opensea #NFTshill #OpenSeaNFT #Ethereum 
.
.
link: https://t.co/r2saJLKbKe https://t.co/3oibYCLxxH",0,0,vishalalan1,1,1514668672111226880
3,Thu Apr 14 18:15:15 +0000 2022,"#Bitcoin Last Price $39962 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44178
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39018/49338

#Ethereum Last $3021 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33687",0,0,LivePriceCrypto,479,1514668624237244418
4,Thu Apr 14 18:15:14 +0000 2022,@VerfiedAirdrop Good project and great opportunity.#Clock24 #UTK #Ethereum,0,0,VKumar38702657,0,1514668620390940675
5,Thu Apr 14 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 90 gwei
Avg: 90 gwei
High: 91 gwei

Opensea: Sale
Low: $55.03
Avg: $55.03
High: $55.64

Uniswap V3: Swap
Low: $50.19
Avg: $50.19
High: $50.74

USDT: Transfer
Low: $14.72
Avg: $14.72
High: $14.89",0,0,Erc20Gas,604,1514668569849733121
6,Thu Apr 14 18:15:02 +0000 2022,"#BTC $39987  $BTC
#ETH $3022.86  $Eth
#BNB $416.36  $Bnb",0,0,Pricecrypt0,71,1514668567945527296
7,Thu Apr 14 18:15:02 +0000 2022,"@Cylumfinance Smart Project.
@Mahabub18074277
@Tanjim7532
@SaifUddin2022
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SagorSa53898787,34,1514668567605944320
8,Thu Apr 14 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 14,2022)

#BTC $39984.80
#ETH $3022.47
#BNB $416.37
#DOGE $0.14
#SHIB $0.0000258986
#AXS $46.49
#MANA $2.12
#UNI $9.42
#GM $0.0000219022
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514668558390812688
9,Thu Apr 14 18:14:39 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
I wish this project success sir
@OkeHoho
@rani_wija
@SubagyoRoni
@MbakSusi10
@hoho_cb",0,0,mariaohmr,9,1514668471426351104
10,Thu Apr 14 18:14:15 +0000 2022,"#Bitcoin Last Price $39963 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44177
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39016/49339

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33686",0,0,LivePriceCrypto,479,1514668371740184576
11,Thu Apr 14 18:14:11 +0000 2022,Slow 35 | Normal 35 | Fast 87.2 | Instant 88.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1144,1514668354618933254
12,Thu Apr 14 18:14:02 +0000 2022,@RyanSAdams Gotta love decentralization! You guys talk about the money #Ethereum pays out for security all the time. Maybe one of these episodes you guys should spotlight all of the money centralization has cost sidechains over the years.,0,0,kangaman_gus,5,1514668317641883652
13,Thu Apr 14 18:13:53 +0000 2022,"@Cylumfinance Good project.
I liked this project.
Hey guys never miss this project

@raf_fifr 
@RanteDodo 
@RanaSusanti 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Minhaz16373314,61,1514668279050035201
14,Thu Apr 14 18:13:52 +0000 2022,"@Cylumfinance Thanks for this amazing opportunity
Join now guys
@Aroxfaith1 @Arox_Whalevic @SOluwasade

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Fembros1,217,1514668276076486663
15,Thu Apr 14 18:13:49 +0000 2022,"@ZpunkzNFT Great project

@gentleemma5 @MosesNob2 @ZpunkzNFT 
#NFT #NFTCommunity #ETH",0,4,meltazite,3,1514668261962616832
16,Thu Apr 14 18:13:46 +0000 2022,"i will build one of the best crypto discords on earth.
watch me

#NFTCommunity #NFT #BTC #ETH #SOL #DeFi",0,2,hiperakuziETH,5,1514668251200040970
17,Thu Apr 14 18:13:17 +0000 2022,"@AltcoinDailyio #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1514668126318776323
18,Thu Apr 14 18:13:15 +0000 2022,"#Bitcoin Last Price $39956 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44177
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39015/49340

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33685",0,0,LivePriceCrypto,479,1514668119226208260
19,Thu Apr 14 18:13:00 +0000 2022,@prasanthtp333 @DentistRG2022 @ArchiePheonix @Bitcoinsensus @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #ETH 💎💎💎🔥🔥🚀 $Archie lest go  buy and hold these is the best project of life,0,1,Abyert,44,1514668054701084674
20,Thu Apr 14 18:12:49 +0000 2022,"Contract address: 0xee345891Bb9EE427404C30ebC0E8Db90B8110F52

Buy tax: 4% 
Sell tax: 8.6% 

#crypto #lowcap #degen #calls #btc #eth #mri #opm #nft #nfa",0,1,CryptoTraveler_,274,1514668011843514369
21,Thu Apr 14 18:12:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 69 Gwei

📈 $ 3,020.99: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514667980017307649
22,Thu Apr 14 18:12:38 +0000 2022,"@CoinDCX #ArchieNeko is the best defi project 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,53,1514667962824855568
23,Thu Apr 14 18:12:25 +0000 2022,"@KeepProtocol #Eth #bnb #freetokens #giveaways #freecoins
Thank you for a great project! Good luck!
@fattocusa1987
@JaneLuzina
@sotovd1
@CerlettiVesal
 @Crypto_Maximal
@KhananNadia
BSC Address: 0xaEe038615c7f353ED3C8BCa93bDDF0ffaBC64166",0,0,taqequpazag,168,1514667910186287110
24,Thu Apr 14 18:12:23 +0000 2022,@SquawkFinance #squawk me hard #lfg #eth #shiba,0,0,MJsFreshGems,49,1514667900367347718
25,Thu Apr 14 18:12:15 +0000 2022,"#Bitcoin Last Price $39962 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44177
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39016/49339

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33684",0,0,LivePriceCrypto,479,1514667866687217666
