,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 11:45:03 +0000 2022,"@AltcoinWorldcom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 7",0,0,bsanaz1,442,1503698788849885187
1,Tue Mar 15 11:45:02 +0000 2022,"@xtrendci #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698784051769345
2,Tue Mar 15 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/pmfPFhkyff",2,0,JobPreference,1276,1503698776334213126
3,Tue Mar 15 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 15,2022)

#BTC $38696.47
#ETH $2537.53
#BNB $365.84
#DOGE $0.11
#SHIB $0.0000215227
#AXS $46.45
#MANA $2.24
#UNI $8.25
#GM $0.0000214215
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503698776204185610
4,Tue Mar 15 11:44:57 +0000 2022,"@cz_binance @elonmusk @elonmusk @cz_binance OMG guys you’re so sick 😂 come on!!!!🚀 CRYPTOOOOO 
#Bitcoin #Crypto",0,0,zabad_kassim,11,1503698766536351745
5,Tue Mar 15 11:44:57 +0000 2022,"My Crypto Strategy on ICONOMI just outperformed BTC.
Check it out here:
https://t.co/eY5oP2VrUu
#bitcoins #bitcoin #invest #investing https://t.co/STQLs7PhlU",0,0,a3ista,447,1503698765466808321
6,Tue Mar 15 11:44:57 +0000 2022,"#BTC price now is: 38,696.473USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503698764858548227
7,Tue Mar 15 11:44:56 +0000 2022,"@AltcoinWorldcom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 8",0,0,bsanaz1,442,1503698762320986116
8,Tue Mar 15 11:44:56 +0000 2022,"@AltcoinWorldcom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 5",0,0,bsanaz1,442,1503698762312687617
9,Tue Mar 15 11:44:56 +0000 2022,"@AltcoinWorldcom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 9",0,0,bsanaz1,442,1503698762312654854
