,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 04:45:01 +0000 2022,"#Bitcoin and #Ethereum Enter Roller Coaster Mode, $ADA and $LINK Jump https://t.co/yao11vtRVb via @coinjupiter",0,0,coinjupiter,286,1534396053923012608
1,Wed Jun 08 04:45:01 +0000 2022,@FlurETH #bitcoin back under 30,0,0,erwin21million,548,1534396053729841152
2,Wed Jun 08 04:44:54 +0000 2022,"💥BREAKING: #Bitcoin transactions under $200 will be tax-free under new US Senate bill, making it more practical as a currency.",0,0,rohandubey_,57,1534396024067956736
3,Wed Jun 08 04:44:44 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
One of the most successful project in the the and that is just has starting alot of more victory are waiting for this project. See on eye on this",0,0,Riyazjeda1,4386,1534395983043645441
4,Wed Jun 08 04:44:40 +0000 2022,"🔻 🔻 🔻 $3,998,789 BTCUSDT SHORTED @$30,281.70 on #Binance (4:44:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3671,1534395966136233984
5,Wed Jun 08 04:44:40 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,998,789 worth of #Bitcoin #BTC at $30,282 on #Binance Futures",0,0,BEARBULLWHALE,3842,1534395966110957569
6,Wed Jun 08 04:44:39 +0000 2022,@Crypto_Ed_NL #BTC is more bipolar then I am. Should feed him some lithium,0,0,CoinColf,115,1534395960993927169
7,Wed Jun 08 04:44:32 +0000 2022,Thank you so much for Mom’s day surprise on Market 🩸🩸🩸cz_binance #crypto #cryptocurrency #Bitcoin #btc #binance #bnb,0,0,MiloKingsley2,1,1534395930845356033
8,Wed Jun 08 04:44:28 +0000 2022,"@RichardHeartWin I bet your diet is based on water, letuce and #bitcoin maxis 😆",0,1,tiagosousadias,257,1534395916379119617
9,Wed Jun 08 04:44:17 +0000 2022,"GM crypto fam🤙...Wake up and be greatfull you dont own solana x

#cryoto #cryptocurrency #solana #sol #btc #bitcoin #eth #Etherum #ada #doge #link #vet #matic",0,0,NFTS_FOR_SALE_,17,1534395870002782210
10,Wed Jun 08 04:44:15 +0000 2022,#bitcoin is getting played like a fiddle,0,0,Hodlphick,12,1534395860641263616
11,Wed Jun 08 04:44:14 +0000 2022,"Down again, what a surprise. #Bitcoin",0,0,rscardano64,3,1534395857159786496
12,Wed Jun 08 04:44:09 +0000 2022,"Done! You've just bought #Bitcoin with @bisq_network privately, peer-to-peer without any KYC or centralised service.",0,0,JamesG78_,48,1534395835311603715
13,Wed Jun 08 04:44:01 +0000 2022,"@AirdropDet Amazing project!This project is very good and this projector has a lot of attractions.Hopefully the project will do better in the future.
@mss5254
@Emonn32
@BRABIN957
@sayeed723
@JCharathon
#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,Mhadorbd247,8,1534395801102860288
14,Wed Jun 08 04:44:01 +0000 2022,"@AirdropDet Wow Amazing Very good project
I wish this project successful sir

@hidhussain 
@4Hussain 
@Cnemaholic_soul 
@Alamgirbd15 
@MDLOKMANHOSSE16 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Belal98458993,46,1534395800641343488
15,Wed Jun 08 04:43:59 +0000 2022,"New Crypto Space L2 (Crypto) Social #airdrop is actually a kind of Proof of Human Work, POHW, namely invite-to-earn.

#Blockchain #Metaverse #Airdrops #NFT #NFTs #Bitcoin #Ethereum #Arbitrum #Optimism #Layer2",0,0,newcryptospace,1003,1534395792781643776
16,Wed Jun 08 04:43:57 +0000 2022,#Bitcoin owns the world.,0,0,kadenamoonboy,56,1534395782996103168
17,Wed Jun 08 04:43:53 +0000 2022,This is the best project i have ever seen in my crypto life because it is growing day by day and the investors are happy to see the res. #BNB #BTC #ETH #MONOPOLOFF,0,1,Danna13847891,3878,1534395769444528128
18,Wed Jun 08 04:43:39 +0000 2022,"30 Days.

1 Setup.

0 Bullshit.

100% focus on execution.

See yourself growing.
#Btc #Eth #Bnb #tradingstrategy",0,0,Shibhodler12345,547,1534395710803562497
19,Wed Jun 08 04:43:18 +0000 2022,"Breaking : @PayPal is now fully licensed to offer crypto services in #NewYork!  🔥🙌
#PayPal users can now withdraw their crypto holdings to their own wallets as well!

#cryptonews #bitcoin #beingsatoshi #btc #cryptoupdates",0,0,BeingSatoshi,3436,1534395622446764032
20,Wed Jun 08 04:43:13 +0000 2022,"1 #BTC = 6000$

Next year around 1 June 2023",0,0,Criptoken1,779,1534395601302994944
21,Wed Jun 08 04:43:06 +0000 2022,"@Royalkeyafrica @mytldr @julysownj @JohnReedStark #Bitcoin is one of the most liquid mediums of exchange in the world. It's a barer asset like cash. You can convert $1,000,000 of Bitcoin to Fiat in most of the world - easily.",0,0,shanepicker,260,1534395571573866497
22,Wed Jun 08 04:42:58 +0000 2022,@TheCryptoLark I hope #bitcoin isn’t a #beverage to you. It’s market cap is pretty high for the few people who have adopted it. It’s something people have not trusted and I’m learning more about it myself. I’m afraid there has been a correction and worry because I wasn’t paying attention to it.,0,0,NeilNakamoto,373,1534395539386560512
23,Wed Jun 08 04:42:17 +0000 2022,"@homoda_ex Done complete the task and thank you🙏🙏🙏
#BTC #Crypto#Contest
#Casino#prize#Competition
#luna",0,0,Engga_wins,31,1534395365784363008
24,Wed Jun 08 04:42:16 +0000 2022,"@Kevin_Stoneham Great read.
Especially the insider background on how traditional banking works clients.
Similar experience on my journey, although chased my dreams many years ago when the internet was born.
Being a business owner means always searching for advantages, &amp; how I found #bitcoin",0,0,mach9d,498,1534395362907197445
25,Wed Jun 08 04:42:04 +0000 2022,"🟩 Block 739820 ⛏ ⛏

📅 8th Jun 2022, 04:41:13 GMT

📣 1,648 tx with a value of 26,077.512 ₿ ($789.18m 🇺🇸)

📣 distributed to 14,403 recipients 💎🙌

📣 19,061,381.25 ₿ (90.76848%) mined ⛏

📣 1,938,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534395311220998145
26,Wed Jun 08 04:41:58 +0000 2022,"@Osimicity Wow Amazing Very good project
I wish this project successful sir

@hidhussain 
@4Hussain 
@Cnemaholic_soul 
@Alamgirbd15 
@MDLOKMANHOSSE16 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Belal98458993,46,1534395284180041730
27,Wed Jun 08 04:41:57 +0000 2022,The literal reason for all shitcoins in existence is to give contrast to the flawless properties that #Bitcoin is equipped with. They all provide a unique reason to prefer Bitcoin over them. They all make Bitcoin look like the sexiest asset alive. That's all they're good for #btc,0,0,BitcoinDeezy,543,1534395282976346113
28,Wed Jun 08 04:41:57 +0000 2022,"@Hirosax11 @MilvertonTaylor @LayahHeilpern As of now, no there isn’t a single crypto with the most sound fundamental money principles out civilization has bore witness to. It replicates that of gold and corrects that which gold cannot do. The evidence is clear #bitcoin is the way. As silly as that may sound to some",0,0,donroberrto,52,1534395282930159616
29,Wed Jun 08 04:41:54 +0000 2022,@CoinSwitchKuber And that preparation should be to first understand what #bitcoin really is and why it’s valuable. After that everything will fall into place.,0,0,sabthehorrible,599,1534395270452359168
30,Wed Jun 08 04:41:51 +0000 2022,"BITCOIN WENT UP!

USD $30,247.94 (+1,18%)
Yesterday: -3,51%
Last 30 days: -11,12%

#bitcoin",0,0,BitcoinFloats,29,1534395254966784001
31,Wed Jun 08 04:41:38 +0000 2022,"Current #Bitcoin price is $30,250.47",0,0,hourly_btc,40,1534395202101731330
32,Wed Jun 08 04:41:19 +0000 2022,Current #Bitcoin Price is $30250 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1534395123261382658
33,Wed Jun 08 04:41:17 +0000 2022,"@offdutyfellow @MichaelPaulEdw1 @Breedlove22 Only states that wish to be dictators. 

Consent and the State can indeed exist together and #Bitcoin empower consent. 

Take the money out of politics and see what’s left is hard workers.",0,0,KillerSteeze,397,1534395115111960576
34,Wed Jun 08 04:41:15 +0000 2022,The reason Bitcoin is bi-partisan is because #Bitcoin is non-partisan.,4,19,Dennis_Porter_,107443,1534395103472541697
35,Wed Jun 08 04:41:08 +0000 2022,"This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,NabilaJannat18,8220,1534395076272857088
