,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 19:15:01 +0000 2022,"So we talked about certain ways to increase your sales, from a writing standpoint there's only one way to do it, and that is screen recording your screen and writing down your target audience

$YFI #btc $KCS #friends #fridayvibe",0,0,40dollarbutton,388,1533527834551009281
1,Sun Jun 05 19:14:56 +0000 2022,@DU09BTC @bitcoin__bill Yes.. but $luna will not behave same as #btc !,0,0,warsaw2323,129,1533527809708150784
2,Sun Jun 05 19:14:50 +0000 2022,choosing a profile picture is hard.  configuring #Bitcoin tips is easy.,0,0,recurrentuser,0,1533527788271063043
3,Sun Jun 05 19:14:28 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Good luck.
@Akashsarkar420
@Sondah905406
@dip7745
@Masudur159 

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,Pizushbd47,55,1533527693173878784
4,Sun Jun 05 19:14:26 +0000 2022,"@CryptoTony__ I bought the top of 2017/2018.

A BUNCH of coins/tokens...

Guess which two coins saved my life 4 years later?

#Bitcoin and #Ethereum 👍🔥

Ok, #doge and few other alts also did good... but 90% of tokens went dead.",0,0,GusstraBeats,7368,1533527687196704768
5,Sun Jun 05 19:14:26 +0000 2022,If you know #crypto? you know! Meme coins exploded last yr in July! #Voltinu #Voltarmy #Volt is just getting started 👀⚡️#Shibarmy #fomo #Bitcoin #Eth #crypto Volt will surpass last ATH’S! Watch my words ⚡️⚡️⚡️⚡️,0,0,Cryptoshine10,214,1533527684717768704
6,Sun Jun 05 19:14:18 +0000 2022,@RichardHeartWin will #Bitcoin rise again ... probably ... markets will dictate as always.,0,0,dwarkilla,0,1533527651532558338
7,Sun Jun 05 19:14:15 +0000 2022,the biggest question is not who's buying but who's going to sell here...#btc not sure about $eth tho,0,0,ManFrom_Saturn,962,1533527641130536960
8,Sun Jun 05 19:14:09 +0000 2022,"@binance Hi guys, we are currently underway with a donation campaign. It would be good if you would support us. 
#Bitcoin  : bc1qyc9ndfmgc2x5u298j2x48gq5zu4vm4urrqgmmc
#Ethereum : 0xfD0be3d1c2A4dA33DdF2b2539Ba2B59A8fB77F0D
#BNB  : bnb1v32ljlt6dvajfxt7p3dsq82pm8nvamm8lw66dp",0,0,Juli_offixial,6,1533527612622094336
9,Sun Jun 05 19:14:08 +0000 2022,"Double-entry bookkeeping is a 13th century innovation, mutable, inexact, fraud sensitive, corruption sensitive.

Triple-entry bookkeeping is #bitcoin on a time-chain, immutable, exact, open, incorruptible, absolute, sovereign, indestructible.

Get ready.",0,0,Laustoptalking,172,1533527611875373056
10,Sun Jun 05 19:14:04 +0000 2022,"just for you and me ... don't follow bears, don't follow moonboys ... just follow your path! You're not a trader and that's just fine... just #hodl and trust #crypto! it will change your life! 

#btc #alt #altcoins #bear #bull",0,0,coinweb3,71,1533527593353629696
11,Sun Jun 05 19:13:53 +0000 2022,"Sunday project: my trusty #Bitcoin full node, internet modem, and routers are now on UPS. Long overdue. My sats feel safer already.",0,1,shawnyeager,2190,1533527546066882560
12,Sun Jun 05 19:13:52 +0000 2022,"@swanseadan @oursolarjourney The governments printed lots of money making it worth half as much, so now you need twice as many pound notes for everything.

#Bitcoin fixes this",0,1,7Bluerabbits,387,1533527543881641985
13,Sun Jun 05 19:13:50 +0000 2022,"@cryptojack its going down even lower, and theres nothing anyone can do about it #Bitcoin",0,1,0IQCrypto1,12,1533527535316717568
14,Sun Jun 05 19:13:47 +0000 2022,@BTC_Archive Just hope #Bitcoin can recover soon,0,1,luckPetrova,0,1533527522004312064
15,Sun Jun 05 19:13:46 +0000 2022,"@ashwsbreal Hi guys, we are currently underway with a donation campaign. It would be good if you would support us. 
#Bitcoin  : bc1qyc9ndfmgc2x5u298j2x48gq5zu4vm4urrqgmmc
#Ethereum : 0xfD0be3d1c2A4dA33DdF2b2539Ba2B59A8fB77F0D
#BNB  : bnb1v32ljlt6dvajfxt7p3dsq82pm8nvamm8lw66dp",0,0,Juli_offixial,6,1533527518078287875
16,Sun Jun 05 19:13:38 +0000 2022,"If you’re continuously typing #Bullish for #Bitcoin, know this, market gives a flying “F” about your stupid #Hopium opinions…one should accept the brutal reality of this 🐻 market and move on… #Bitcoin isn’t even touching the #Troposphere let alone 🌕  🤣🤣🤣",0,1,BTCisKingg,5,1533527482904612864
17,Sun Jun 05 19:13:36 +0000 2022,@Abentley77 @zerohedge That ain’t showing up. #Bitcoin fixes this.,0,0,0ti5Driftw00d,132,1533527473979240449
18,Sun Jun 05 19:13:26 +0000 2022,"This is a very good project, many prominent investors are glancing at the project and they will be contributing to this great project, what are You waiting for? Be a part of this great project friend. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Felysiauni,4050,1533527433160585216
