,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 06:45:03 +0000 2022,"BITCOIN FELL!

USD $39,878.90 (-0,40%)
Yesterday: -5,42%
Last 30 days: +2,74%

#bitcoin",0,0,CryptFloats,24,1513770152659202050
1,Tue Apr 12 06:45:02 +0000 2022,"A guide to Base Rate Fallacy in #MachineLearning 
https://t.co/kzJ4BqGn4v

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lhdvGfDKK6",1,0,VeilleCyber3,2279,1513770148251025413
2,Tue Apr 12 06:45:01 +0000 2022,"#BTC $40017  $BTC
#ETH $3016.54  $Eth
#BNB $405.84  $Bnb",0,0,Pricecrypt0,63,1513770145797312517
3,Tue Apr 12 06:45:01 +0000 2022,"@VersusTheMan @TVietor08 @jack How so,, what is the definition you want to achieve? 

Are you some kind of maxi? 

There are fundamental issues with #Bitcoin code, do you know that?  #Bitcoin has several critical faults.",0,0,SecureFundToken,326,1513770144853422080
4,Tue Apr 12 06:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 39853.81 - 39977.96

$BTC Bar close 39872.74

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513770140969578502
5,Tue Apr 12 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 12,2022)

#BTC $39974.98
#ETH $3015.53
#BNB $405.37
#DOGE $0.14
#SHIB $0.0000227783
#AXS $47.56
#MANA $2.13
#UNI $9.26
#GM $0.0000218887
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513770138629292040
6,Tue Apr 12 06:44:59 +0000 2022,"Critical point . 🤜🤛
 #BTC https://t.co/EGz3y3s5iW https://t.co/spxECbeoub",0,0,BicerEsercan,317,1513770137798778882
7,Tue Apr 12 06:44:59 +0000 2022,Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew,0,0,Asi65136756,32,1513770134191628288
8,Tue Apr 12 06:44:58 +0000 2022,"@airdropinspect Amazing project rewards ☺️
#Best airdrop: Buddy DAO (USDT)
Total Reward: 3,000 USDT

#Airdrop #Airdrops #Airdropinspector #BSC #BuddyDAO #USDT #Crypto #Bitcoin",0,0,OmarFar37805320,35,1513770131582689281
9,Tue Apr 12 06:44:57 +0000 2022,"‘Vector Space’
Available on @KnownOrigin_io 

https://t.co/yHwfCWbaCn

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft https://t.co/CuIbeSqwa3",0,0,Matik__1,660,1513770126994075648
10,Tue Apr 12 06:44:56 +0000 2022,@BitKanOfficial One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,DenizAtar85,60,1513770123202600962
11,Tue Apr 12 06:44:55 +0000 2022,@BSCGemsAlert 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc https://t.co/RtPjMgYWn1,0,0,kosehknn,186,1513770120828661761
12,Tue Apr 12 06:44:52 +0000 2022,@BitKanOfficial Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,DenizAtar85,60,1513770106114949122
13,Tue Apr 12 06:44:49 +0000 2022,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",0,1,Xannat0087,7885,1513770094844776448
14,Tue Apr 12 06:44:49 +0000 2022,"#Bitcoin Last Price $39874 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44528
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39927/49129

#Ethereum Last $3006 #ETH
RSI: 43.7
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

30140",0,0,LivePriceCrypto,443,1513770094362599431
15,Tue Apr 12 06:44:47 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,pitafe15,6610,1513770084812173312
16,Tue Apr 12 06:44:47 +0000 2022,"@TheCryptoLark Yes, since it has a very promising long term aspect from Jupiter now mid April. May and September should be strong for #BTC . Due to the eclipse on April 30th, it is a bumpy road though!",0,0,AndreeaTomoiag3,141,1513770083755208705
17,Tue Apr 12 06:44:45 +0000 2022,if you bought #Bitcoin last week at 48k you can now buy it again at 40k. #dollarcostaveraging,0,0,marvinagoori,1049,1513770076255756290
18,Tue Apr 12 06:44:39 +0000 2022,"Dear #Bitcoin , _____________",0,1,michaelwrub,7531,1513770051509395458
19,Tue Apr 12 06:44:22 +0000 2022,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   Pitbull Token #PitbullCrew,0,0,Asi65136756,32,1513769980843724801
20,Tue Apr 12 06:44:21 +0000 2022,"Once again, in doubt zoom out. Think long-term, have low time preference, strong hands/hodl recommended, and buy the dips if you have the possibility. This is #Bitcoin",0,0,Joel_Serrano_M_,55,1513769977492520960
21,Tue Apr 12 06:44:21 +0000 2022,"Price predictions are less useful than toilet paper... yes... price predictions are worth less than something with which you wipe your shitty sticky ass.  

Carry on😁

#crypto #btc",0,0,samsonofLA,287,1513769977408417793
22,Tue Apr 12 06:44:11 +0000 2022,"@cryptomanran as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,55,1513769934773530625
23,Tue Apr 12 06:44:02 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,The best valuable project for cryptocurrency world. I think that gradually it will be successful. So best wishes for great project and technical team members.",0,0,pitafe15,6610,1513769896236265472
24,Tue Apr 12 06:44:01 +0000 2022,@MMCrypto So mad no one told me! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,201,1513769893878927360
25,Tue Apr 12 06:43:59 +0000 2022,"If you can’t handle 20% DUMP, you don’t deserve 100% PUMP.

Simply Keep HODLing tight, Hodling can do wounder's!!

#cryptocurrency #cryptocurrecy #bitcoin #BTC",0,2,CryptoPatel,17323,1513769885402218498
26,Tue Apr 12 06:43:55 +0000 2022,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,DenizAtar85,60,1513769868641898501
27,Tue Apr 12 06:43:55 +0000 2022,"@airdropinspect I am very lucky for participating this very good and great project. I also noticed a great interest for this project. Thanks for launching this great project. 
@ashmula_1 
@Nizu2021 
@Tamanna________ 

#Airdrop #Airdrops #Airdropinspector #MATIC #VINCI #USDC #Crypto #Bitcoin",0,0,sayra_anjum,55,1513769865600913408
28,Tue Apr 12 06:43:54 +0000 2022,"@TheCryptoLark as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,55,1513769862543417344
29,Tue Apr 12 06:43:50 +0000 2022,@HuobiGlobal The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,DenizAtar85,60,1513769846571520008
