,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 14:30:04 +0000 2022,"Is asymmetric information driving crypto’s wild price swings?
#instaairdrop #btc #monero #decentralized #ltc #coldwallet #neo #eos
https://t.co/UqNg36uiO2",0,0,Agent00Crypto,530,1516061505799790595
1,Mon Apr 18 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,494.25$ USD 
Avg Last Hour : 39,409.98$ 
Avg 24 Hours : 39,640.93$ 
24h Change : -2.14% 
24h Low : 38,711.89$ 
24h High : 40,469.23$
More information here https://t.co/PWwAp4BXM0 https://t.co/Tavp16dsjx",0,0,BTCtoCAD,326,1516061505699069952
2,Mon Apr 18 14:30:04 +0000 2022,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple 68",0,0,Taha86613152,57,1516061503748775943
3,Mon Apr 18 14:30:04 +0000 2022,"Today's Achievement of Premium Channel👇👇
#GMT 310%
#OGN 333%
#RLC 54%
Total = 697% Profit with 20X in a Day only
Join us with pinned tweet

#BTC #ETH #LINK #GMT #OGN #RLC #SXP #TRX #MTL https://t.co/RYyN0lT6ou",0,0,PortTrades,1887,1516061503103057921
4,Mon Apr 18 14:30:03 +0000 2022,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #SHIB #AVAX #Solana #SAND #ADA #MATIC #Crypto https://t.co/d7ATb7hsPJ",0,0,thehavokdotcom,62,1516061501194391556
5,Mon Apr 18 14:30:03 +0000 2022,"@beautyofhelin This is true because if some have listened earlier and started investing in #Bitcoin they would have bought for a lesser price, so they deserve the price they are buying at.",0,0,Jorgemine3,29,1516061500502417410
6,Mon Apr 18 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,407 L:$38,570 H:$39,867
Bitstamp❯
A:$39,432 L:$38,547 H:$40,498
Bitfinex❯
A:$39,493 L:$38,547 H:$40,512

Market Cap: $750,070,901,529
24h Volume: $2,676,551,226
24h: -2.33%  7d: 3.40%",0,0,bakednet,519,1516061498472382474
7,Mon Apr 18 14:30:02 +0000 2022,"📈 Total Market Cap: $1,833,373,694,120
💵 1 #BTC: $39,502.21
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $2,939.20
💎 ETH Dominance: 19.31%
⏰ Update Time: 18-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4401,1516061497067196418
8,Mon Apr 18 14:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT y",0,0,Mianqulel1,10,1516061496467668993
9,Mon Apr 18 14:30:02 +0000 2022,"Happy #Easter #CloneXfam !!
1/1 #NFT for you

#Nike Fighter 

#NFTs #CloneXFam #NFTCommunity #Metaverse 
#3dart #CloneX #nftart #NFTdrop #nftcollectors #spacepod #lootpod #NFTProject @_weeric_ @LuxLiveOfficial @MetaTradingCo 
 @oncyber @MetaBagODonuts #ETH #TheSandbox #ETH #BTC https://t.co/Oue6zwYBCP",0,0,Gigi3879PM,397,1516061495486001154
