,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,514 L:$27,505 H:$29,854
Bitstamp❯
A:$29,536 L:$28,003 H:$29,860
Bitfinex❯
A:$29,549 L:$27,978 H:$29,859

Market Cap: $562,386,333,786
24h Volume: $6,166,579,163
24h: -0.89%  7d: 8.83%",0,0,bakednet,511,1529937936665526272
1,Thu May 26 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.86 USD (-37.13%)

1 BTC = 29,513.60 USD
1 USD = 3,388 Sat
on Thu 26 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529937930894163979
2,Thu May 26 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.86 USD (-37.13%)

1 BTC = 29,513.60 USD
1 USD = 3,388 Sat
el 26 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529937927870070793
3,Thu May 26 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/8cVCWJx0OH",0,0,JobPreference,1447,1529937924346613760
4,Thu May 26 21:30:00 +0000 2022,"If the stock market volatility continues, we may have some amazing #crypto investment opportunities!💯

#bitcoin #altcoin #zookeeper",0,0,NedMercer5,5,1529937923600048128
5,Thu May 26 21:30:00 +0000 2022,I'm feeling Very proud looking at my Bitcoin creations. Thank you all for your encouragement and support #btc #BTC #Bitcoi…,0,0,KyleNancy7,31,1529937922354561045
6,Thu May 26 21:29:49 +0000 2022,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,83,1529937878612164618
7,Thu May 26 21:29:46 +0000 2022,"@blockchainchick @TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,83,1529937863256817674
8,Thu May 26 21:29:42 +0000 2022,"@blockchainchick @TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,83,1529937846831923205
9,Thu May 26 21:29:36 +0000 2022,"Nothing I say is financial advice.

Buy #Bitcoin 

It's just life advice",0,0,DigitalAssetUpd,598,1529937821687070721
