,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,472 L:$29,309 H:$30,189
Bitstamp❯
A:$29,504 L:$29,068 H:$30,190
Bitfinex❯
A:$29,501 L:$29,095 H:$30,219

Market Cap: $561,296,179,308
24h Volume: $3,975,185,435
24h: 0.66%  7d: 25.17%",0,0,bakednet,511,1529500051646685190
1,Wed May 25 16:30:03 +0000 2022,CRYPTO NEWS:  Circle Says #USDC Reserve Backed Entirely https://t.co/IgvpxdINp0 #bitcoin #bitcoinnews #blogpost #btc #btcusd #cashreserves #circleceo #circlecfo #crypto #cryptocoin #cryptocurrency #dai #fei #fiatpeggedtokens #jeremyallaire #jeremyfoxgeen #lusd #mim #news #report https://t.co/aDe0YtBiI7,0,0,cryptocoinboom,752,1529500049574592514
2,Wed May 25 16:30:02 +0000 2022,#BITCOIN SHOWTIME 🚀🚀🚀,0,0,AlexSpil14,401,1529500047766917127
3,Wed May 25 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.83 USD (-37.22%)

1 BTC = 29,472.00 USD
1 USD = 3,393 Sat
on Wed 25 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,427,1529500047611666438
4,Wed May 25 16:30:02 +0000 2022,"@MEXC_Global Check out this bullish gem $BTY  the next trending gem a native token of @BitayGlobal

Hurry up and get some before the massive pump begins 
I have chosen the color of my lambo already 🥳🥳🔥🔥🚀

Get some $BTY now
#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,karl_ailes,42,1529500044696641537
5,Wed May 25 16:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.83 USD (-37.22%)

1 BTC = 29,472.00 USD
1 USD = 3,393 Sat
el 25 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,427,1529500044566700036
6,Wed May 25 16:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/iAU1It0ELu",0,0,JobPreference,1447,1529500040565248000
7,Wed May 25 16:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6ok0knuAwv,0,0,tulipan81,1894,1529500040498139138
8,Wed May 25 16:30:00 +0000 2022,Will Russia legalize #Bitcoin and #crypto this year?,0,0,0xhello0x,30,1529500040086966272
9,Wed May 25 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/50htPQOSF9,0,0,tulipan81,1894,1529500039902552064
10,Wed May 25 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/iApdXzfMPu,0,0,tulipan81,1894,1529500039848120321
11,Wed May 25 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/I7rglIVrnA,0,0,tulipan81,1894,1529500039697121280
12,Wed May 25 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yeVOac8eJU,0,0,tulipan81,1894,1529500039428595714
13,Wed May 25 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/jzowhNNAak,0,0,tulipan81,1894,1529500038979796993
14,Wed May 25 16:30:00 +0000 2022,"2022 United Crypto States Liberty 1 oz Silver Coin Produced by Silver Towne Mint  
https://t.co/f2FwOYVssH

#BOLDPreciousMetals  #Silver #Gold  #collector #numismatic  #SilverTowneMint #UnitedCryptoStatesLiberty #cryptocurrency #Bitcoin https://t.co/jIqknAyEjg",0,0,Bold_PM,312,1529500038979760129
15,Wed May 25 16:30:00 +0000 2022,"Soul bound tokens might be the next big thing in Web3.
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop",0,0,TardyTigers,349,1529500038962982912
16,Wed May 25 16:30:00 +0000 2022,"We've been up. You've been up. 

We started research on how to stack #Bitcoin wo KYC.

DYOR but check out these companies:

@Azteco_

@bisq_network 
 
@coinflip 

@hodlhodl

@RoboSats 

Goals of the day - 

1. Watch video on Bitcoin Storage &amp; Security 

2. Enjoy our day! 

#JOG",0,0,JumpOutGirls,765,1529500037750964230
17,Wed May 25 16:29:56 +0000 2022,"@elonmusk Amazon profits⬆️ Nasdaq on the rally⬆️⬆️⬆️ #EURO #Dollar #Forex #Bitcoin #Russia #Ukraine #USA #Europe #War #BBC #CNN #Jazeera #China #Canada #India #ItTakesAFamily
#ElonMuskBuyTwitter #Twitter #RIPTwitter
#MondayMotivation",0,0,ForexPeaceful56,7,1529500019744722948
18,Wed May 25 16:29:45 +0000 2022,@Justdoitalex In Switzerland with its „Crypto Valley“ same problem! It’s unbelievable! Even getting a funding bank account is not easy. There are only 3 different banks providing this service. You won’t know one of them. The future is blocked on this side of the world. Luckily not #Bitcoin😎,0,0,L3Bron13,11,1529499974974820355
19,Wed May 25 16:29:43 +0000 2022,@CapitalEdgeNY Only think dear is the price of #bitcoin rn,0,0,mark_dow,96859,1529499966879637505
20,Wed May 25 16:29:41 +0000 2022,"@elonmusk Amazon profits⬆️ Nasdaq on the rally⬆️⬆️⬆️ #EURO #Dollar #Forex #Bitcoin #Russia #Ukraine #USA #Europe #War #BBC #CNN #Jazeera #China #Canada #India #ItTakesAFamily
#ElonMuskBuyTwitter #Twitter #RIPTwitter
#MondayMotivation",0,0,ForexPeaceful56,7,1529499957966815233
21,Wed May 25 16:29:33 +0000 2022,"If you want to know who the world manipulative leaches are, just listen to the #ESG garbage talkers. Take notice they are very specific speaking against only what they can’t control (#Bitcoin). Challenge them to look at everything using energy including their private jets.",0,0,ValantThor,211,1529499924647526400
22,Wed May 25 16:29:18 +0000 2022,They don't need each other.👇Warren has enough paper money and is happy.#Bitcoin has enough supporters and growing.,0,0,RivaMontgomer14,20,1529499863548719104
23,Wed May 25 16:29:18 +0000 2022,"🚨 49 #BTC (1,477,459 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
ffc5c6b81e95597a97739e754345ece40569902f8048337ef3e12e4e92db631c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529499863053901824
24,Wed May 25 16:29:13 +0000 2022,@TheMoonCarl Billionaire hedge fund manager Ray Dalio says his portfolio still contains 2 #Bitcoin,0,0,BanPlasticWorld,219,1529499842132705285
25,Wed May 25 16:29:11 +0000 2022,"@SpaceX Amazon profits⬆️ Nasdaq on the rally⬆️⬆️⬆️ #EURO #Dollar #Forex #Bitcoin #Russia #Ukraine #USA #Europe #War #BBC #CNN #Jazeera #China #Canada #India #ItTakesAFamily
#ElonMuskBuyTwitter #Twitter #RIPTwitter
#MondayMotivation",0,0,ForexPeaceful56,7,1529499833198837762
26,Wed May 25 16:29:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,16,1529499786470207491
27,Wed May 25 16:29:00 +0000 2022,"#Bitcoin 
 Price Now: $29573
 Market Cap: $565310611629.5071 #BTC",0,0,MrCoinMarket,355,1529499785513914369
28,Wed May 25 16:28:59 +0000 2022,"@SpaceX Amazon profits⬆️ Nasdaq on the rally⬆️⬆️⬆️ #EURO #Dollar #Forex #Bitcoin #Russia #Ukraine #USA #Europe #War #BBC #CNN #Jazeera #China #Canada #India #ItTakesAFamily
#ElonMuskBuyTwitter #Twitter #RIPTwitter
#MondayMotivation",0,0,ForexPeaceful56,7,1529499781902614529
29,Wed May 25 16:28:51 +0000 2022,"@SpaceX Amazon profits⬆️ Nasdaq on the rally⬆️⬆️⬆️ #EURO #Dollar #Forex #Bitcoin #Russia #Ukraine #USA #Europe #War #BBC #CNN #Jazeera #China #Canada #India #ItTakesAFamily
#ElonMuskBuyTwitter #Twitter #RIPTwitter
#MondayMotivation",0,0,ForexPeaceful56,7,1529499749073752064
30,Wed May 25 16:28:46 +0000 2022,🚨🚨 Time to invest 🚨🚨Shill me the next big thing 🔥#bscgems #cryptocurrency #x100gems #x1000gem #btc  #avax  #sol #nft…,0,0,ArmstrongSonme3,12,1529499727728893953
31,Wed May 25 16:28:41 +0000 2022,"Lets hold for a little bit more longer #STRAX #STRAXBTC 

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто
Be part of our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5757,1529499705813745664
