,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 03:00:28 +0000 2022,"Azuki #6708 sold for 9.00 ETH ($15,769.80)
                        
Previously sold for N/A
#NFT Collection: #Azuki
Floor Price: 10 #ETH

https://t.co/gBEsopjwTD https://t.co/ODJC7pmbMz",0,0,WhaleAlertNFT,198,1530021088608002067
1,Fri May 27 03:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 38.38% 

#ethereum $ETH",0,0,EFlippening,83,1530021020869992448
2,Fri May 27 03:00:11 +0000 2022,"The current price of #eth is $1,751.90, essentially unchanged, a 24 hr volume of $25.48B, and a market cap of $211.70B",0,0,eth_hourly,2227,1530021018667982864
3,Fri May 27 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $15.94
Avg: $16.29
High: $16.65

Uniswap V3: Swap
Low: $14.54
Avg: $14.86
High: $15.18

USDT: Transfer
Low: $4.26
Avg: $4.36
High: $4.45",0,0,Erc20Gas,729,1530021003874672664
4,Fri May 27 03:00:02 +0000 2022,"#BTC $28946  $BTC
#ETH $1751.9  $Eth
#BNB $299.76  $Bnb",0,0,Pricecrypt0,116,1530020977266008087
5,Fri May 27 03:00:00 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,mdNazim99993689,69,1530020970546741250
6,Fri May 27 03:00:00 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AryanSa47633737,167,1530020970353795075
7,Fri May 27 03:00:00 +0000 2022,"We have just listed @Tricky_Turkey_ on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,Deepakspice4Raj,29,1530020970274103296
8,Fri May 27 03:00:00 +0000 2022,"We have just listed @Baskerville_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,RoaVikalas,49,1530020969070338066
9,Fri May 27 02:59:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MdMynulHasan8,170,1530020925671739392
10,Fri May 27 02:59:41 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1653620381.5411358,0,0,CryptoPingBOT,75,1530020891500879883
11,Fri May 27 02:59:38 +0000 2022,"Just found out there are #NFTs on #AVAX

I was late to #ETH and #Sol but finally early now to #AVAX

This could be massive",0,0,SerRynard,293,1530020879983321090
12,Fri May 27 02:59:31 +0000 2022,"#Binance You have too much ETH? Well give me here 👇🤠
0x6d38de8Ab9BE516063f3680C0ACd73E0489Ee7A3  #Crypto #ETH #NFTs",0,0,NemesisViprr,0,1530020849125826565
13,Fri May 27 02:59:13 +0000 2022,GM to everyone! Stick together to survive this crypto drop! #NFT #blockchain #Ethereum  #cryptocurrency,0,0,CryptoClemencia,4,1530020773116649474
14,Fri May 27 02:59:09 +0000 2022,"Lavu and Verifone will allow payments in #Bitcoin , #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,CryptoXboi,105,1530020756855193601
15,Fri May 27 02:59:04 +0000 2022,@AltcoinDailyio @scottmelker mentioned something about the initial #Ethereum ICO 8 year vesting unlock coming available yesterday.,0,0,IslandSaffa,28,1530020737745973249
16,Fri May 27 02:58:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 54 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530020541700120579
17,Fri May 27 02:57:49 +0000 2022,Requesting faucet funds into 0x87571849893A5ddC5aE714e758ce9CB38aF934Be on the #Rinkeby #Ethereum test network.,0,0,SukumarSanu2,7,1530020421357432834
18,Fri May 27 02:57:06 +0000 2022,"#Cardano Reaches Another Interoperability Milestone, New #Ethereum-Cardano Bridge Goes Live",0,0,AnuragKumarj7,29,1530020241845104641
19,Fri May 27 02:56:51 +0000 2022,"#Ethereum 
 Price Now: $1747.72
 ₿0.06035534
 Market Cap: $211700294183.98392 #ETH",0,0,MrCoinMarket,363,1530020176179118080
20,Fri May 27 02:56:39 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1747.72 #ETH #Hodlers",0,1,MrCoinMarket,363,1530020127927836688
21,Fri May 27 02:56:30 +0000 2022,Wat dis? #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #…,0,0,HoneyMacarthur,10,1530020088333488128
22,Fri May 27 02:56:25 +0000 2022,"Do you feel that #crypto and or #Bitcoin to be a safer assest class than #realestate ? 

#cryptotrading #Ethereum #money #TechnologyNews #investing",0,1,puzzleheadpopup,118,1530020070801698816
23,Fri May 27 02:56:15 +0000 2022,"It is strange that the only reason I hold #ETH is #NFTs.

I read stories about flippers, holders or builders. 

It seems the value lies not in the infrastrature, but in path dependence. Sorry that there are better solutions outside the echo chamber.

Be open to the space. #ADA",0,2,RexLiu1912,76,1530020027537117184
24,Fri May 27 02:55:57 +0000 2022,@BitcoinPunkNFT have you ever sent anyone anything. Drop you ETH address let’s see the receipt???? If he actually owed that NFT he would have connected his wallet and his profile pic would look like mine.. #crypto #scam #eth,0,2,CryptoNFTrapper,44,1530019950324228109
25,Fri May 27 02:55:56 +0000 2022,"SHILL ME YOUR CRYPTO PROJECTS!! Let's go!
#cryptocurrencies #CryptocurrencyNews #cryptotrading #altcoin #Bitcoin #ETH",1,0,JustShills,1,1530019948726198278
26,Fri May 27 02:55:06 +0000 2022,Time to buy is now Before the world gets #Volted #VOLT Will 10X🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️📈📈📈📈📈📈📈📈🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #CRYPTO #BTC #ETH #VOLT,0,0,Cryptoshine10,186,1530019735676411905
27,Fri May 27 02:53:45 +0000 2022,@davidgokhshtein #ETH #cro #Solana these could be meta soon?,0,0,apenftking,1304,1530019398341238791
28,Fri May 27 02:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28892.68 (-3.14%)
🔴 $ETH $1742.74 (-10.81%)
🔴 $BNB $298.8 (-9.59%)
🔴 $XRP $0.3895 (-4.63%)
🔴 $ADA $0.4576 (-11.47%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3862,1530019252127801350
29,Fri May 27 02:52:47 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,975.31
Change = 2.64%

ETH = $1,753.37
Change = 10.22%

BNB = $1.00
Change = 0.02%

Solana = $42.21
Change = 12.59%

Follow @pricebotcrypto for hourly update!",1,1,pricebotcrypto,329,1530019155876913163
30,Fri May 27 02:52:00 +0000 2022,Drop your #nft under 1 #ETH 🔥,0,1,BenGraston,24,1530018956177711116
31,Fri May 27 02:51:47 +0000 2022,Anchor Protocol (ANC) went down 10.2 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,356,1530018905003008000
32,Fri May 27 02:51:46 +0000 2022,@PunkCryptoNFT @PunkCryptoNFT I follow you and have been waiting to claim a prize from you. Here you go. 0x13FC85A34e6b453c8ee2cd11Cb54555a1b1B8D0E #eth #Airdrop #AirdropCrypto #giveaway #,0,0,scar811,36,1530018899877568514
33,Fri May 27 02:51:28 +0000 2022,"Is the RISK/FEAR of Do Kwon’s New (scam) sorry “Drop” Luna today is responsible for the #ethereum crypto market crash? 

#terraluna #LUNA #DoKwon #Crypto #Cryptos",0,1,puzzleheadpopup,118,1530018822752968704
34,Fri May 27 02:50:38 +0000 2022,"If you could have 10,000$ in your wallet what would you buy? 

#Bitcoin ?
#Ethereum ?
#BNB  ?
#Solana ?",0,0,Carkofficial,19,1530018614954184704
35,Fri May 27 02:50:13 +0000 2022,"@walkston @VentureCoinist @ParabolicToken The most solid project out right now!
#ETH #BNB #Matic #AVAX #Fantom That's right don't forget the 5 chains and the CEX
#DigiFinex",0,0,paulpendragon2,39,1530018507143913481
36,Fri May 27 02:50:06 +0000 2022,"My #Web3 tuition: #GMT #luna2 .
#SHIB #Doge #ETH will also?",1,0,May_maymay666,30,1530018478656262144
37,Fri May 27 02:49:56 +0000 2022,"@AltcoinDailyio The bears are pushing the price lower, so that they can buy #ETH at a lower and cheaper price.",0,0,ZeniCollectible,68,1530018437761736708
38,Fri May 27 02:49:40 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1653619780.9227154,0,0,CryptoPingBOT,75,1530018372326400005
39,Fri May 27 02:49:39 +0000 2022,Quit killing @aimoonbirds floor for pennys. Come on guys let this rip allready @aimoonbirds #ainightbirds #ETH @aimoonbirds,0,2,zach11084473,84,1530018365116391438
40,Fri May 27 02:49:25 +0000 2022,"I never see $ETC on any ""these are the only cryptos that will be around in X years"" tweets. Why not? It's the pure form of #Ethereum.",0,2,MrFalconTuxedo,869,1530018308841422854
41,Fri May 27 02:49:23 +0000 2022,@HiNFTGiveaway You should post your eth address to confirm you actually send it?? So this wallet gs not had any activity since Nov??? Sounds fishy 🐟 #scam #eth,0,0,CryptoNFTrapper,44,1530018299190321163
42,Fri May 27 02:49:22 +0000 2022,"W/no prospect 2rely&amp; optons,I lost 5 #nfts I should of made 6digits combined on so now Igotta early drawOut  little stakes So we Can Eat,&amp;it's spendyAF 2get screwed 4early Term W/draw &amp; getN rejected by @TrustWallet Is-any1 ABLE 2send 75$ #eth 4fees to DopeArtwork.eth🙏🙏 #NFTs",0,2,Gee3rt5,2646,1530018296468152321
43,Fri May 27 02:48:42 +0000 2022,What are you still waiting for $Marvin it’s about to go to wild and high 🚀🚀🚀#MarvinInu is heading to Mars 🚀#BNB #ETH #BUSD…,0,0,HoraceJohn10,13,1530018128205611009
44,Fri May 27 02:48:37 +0000 2022,"Well.. crypto finally decoupling from the stock market but not on the way the crypto people expected 😂

#Bitcoin #Ethereum #cryptocurrency",0,2,gano10millones,96,1530018106273316864
45,Fri May 27 02:48:28 +0000 2022,"5/ As always, if you appreciate my work and want to see more, interact with this thread or follow me!

I'll see you guys when I launch v1.0.3-stable!

#ETH #Ethereum #Solidity #Python #DeFi #Crypto #cryptocurrency",0,0,BeckerrJon,495,1530018069082415117
46,Fri May 27 02:48:01 +0000 2022,"#ETHereum #ETH impulse bar 1736.23 - 1752.24

$ETH Bar close 1739.95

#Crypto short term volatility detection",0,0,FindCoinAction,484,1530017954888200192
47,Fri May 27 02:47:56 +0000 2022,"The number of wallet addresses on Ethereum containing more than 1 million USDC has just surpassed the number of wallets containing USDT. USDC has officially become the most used stablecoin on #Ethereum, surpassing USDT.",0,0,blockchanging,2,1530017933136580608
48,Fri May 27 02:47:39 +0000 2022,"@LuxpadOfficial Fantastic project with great potential. The project is implemented very professionally and has a clear development plan.I hope this project successful.

@mabesipang 
@ara83302 
@Chandra819061 

#Airdrop #Luxpad #Giveaway #BinanceSmartChain
#MultiChain #Ethereum",0,1,Sekhar951521,3,1530017860872904705
49,Fri May 27 02:45:42 +0000 2022,"How's everyone feeling? What's your thoughts on the #Crypto market? 

#cryptocurrency #cryptotrading #ETH #Bitcoin #ELONONE #Solana #SolanaNFTs $EONE #CIA #wolfofwallstreet #Wolfy #ADA #Coinbase #ALTSEASON #Altseason2022 #blockchain #altcoin #Floki #MRI #SHIB #Doge",0,0,AltTowncrypto,1515,1530017370579738626
50,Fri May 27 02:45:41 +0000 2022,#eth and #btc merge👀🤔,0,0,CryptoCowboy101,4475,1530017367731871746
