,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 19:15:02 +0000 2022,"WARNING:-@Davincij15, A youtuber is a part of rug pull scam 🧵 
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft",0,0,isahibdeol,9,1515046055498317824
1,Fri Apr 15 19:15:02 +0000 2022,"#BTC $40377  $BTC
#ETH $3027.0  $Eth
#BNB $418.11  $Bnb",0,0,Pricecrypt0,75,1515046054596591622
2,Fri Apr 15 19:15:00 +0000 2022,Investing tip 101!! #investing #new #tips #amazing #stocks #costco #interesting #wow #invest #stonks #cool #start #now #learn #educate #yourself #free #money #ThatsLifeWithINDmoney #OptionsTrading #crypto #cryptocurrency #blockchain #Bitcoin #trading #fintwit https://t.co/k3SR4psMFI,0,0,InvestingPalace,0,1515046047579615234
3,Fri Apr 15 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 15,2022)

#BTC $40330.46
#ETH $3023.62
#BNB $417.74
#DOGE $0.15
#SHIB $0.0000257287
#AXS $47.48
#MANA $2.13
#UNI $9.69
#GM $0.0000212335
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515046045977391106
4,Fri Apr 15 19:14:58 +0000 2022,"@cryptogems555 $GREEN is one #gem that I'm very certain will do 100x on the long run 

Project has been a good performer ever since it was rebranded 

Project has huge potential with solid fundamentals. $GREEN offers a high reward for staking on #polygon with cheap staking fees 

#BTC #Altcoin",0,0,insomnialts,276,1515046039623020549
5,Fri Apr 15 19:14:58 +0000 2022,@IIICapital @Ten31vc @mecee @MimesisCapital Totally agree. And the next step is really to build out the ecosystem… not to just make money from hodling. We’re super excited about this next phase in #bitcoin’s evolution ⚡️⚡️⚡️,0,0,egodeathcapital,661,1515046038037573636
6,Fri Apr 15 19:14:57 +0000 2022,"💥The #TARO Update developed by LightningLabs provides a crazy useful scaling/liquidity solution to #Bitcoin and the ⚡️#LightningNetwork 

The VC capital support is still fishy.

#wrapped #crypto #lightning",0,0,lm_tldr,21,1515046035386777606
7,Fri Apr 15 19:14:57 +0000 2022,@kyrptomane @WatcherGuru Great companies are built on great project  💰🚀🛩️🤑💯#bnb #BSC #btc #slappyinu,0,0,slapee1,0,1515046034862485507
8,Fri Apr 15 19:14:56 +0000 2022,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40383.191204544260 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5339,1515046032241004546
9,Fri Apr 15 19:14:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732027, current #bitcoin price is $40321.89 and there are 198729997690011 #sats left to mine.",0,0,satsleft,334,1515046026792648718
10,Fri Apr 15 19:14:55 +0000 2022,"@BTC_Archive for now... just think what is going to happen when they do..... when is time to get in? Always before it happens.

#Bitcoin",0,0,CryptoViewTom,145,1515046024980611073
11,Fri Apr 15 19:14:53 +0000 2022,@BabyCatcoinBSC Buy babycat and hold. You will regret missing this opportunity. Straight to the moon 🚀🚀🚀  #BABYCAT #BNB #BTC #BSC,0,0,Rixler_,14,1515046018198482958
12,Fri Apr 15 19:14:53 +0000 2022,"@BSCGemsAlert Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,rasim_mehdiyev_,117,1515046017200238595
