,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 01:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.04 USD (-16.54%)

1 BTC = 39,179.90 USD
1 USD = 2,552 Sat
on Fri 11 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1502456856307978241
1,Sat Mar 12 01:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,180 L:$38,699 H:$39,290
Bitstamp❯
A:$39,174 L:$38,245 H:$40,237
Bitfinex❯
A:$39,171 L:$38,230 H:$40,239

Market Cap: $743,400,712,677
24h Volume: $6,229,175,604
24h: 1.21%  7d: -3.59%",0,0,bakednet,519,1502456853472722953
2,Sat Mar 12 01:30:02 +0000 2022,"📈 Total Market Cap: $1,751,533,406,373
💵 1 #BTC: $39,196.56
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,585.31
💎 ETH Dominance: 17.70%
⏰ Update Time: 12-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4431,1502456853359480837
3,Sat Mar 12 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 11,2022)

#BTC $39196.56
#ETH $2585.31
#BNB $376.31
#DOGE $0.12
#SHIB $0.0000225035
#AXS $47.18
#MANA $2.35
#UNI $8.68
#GM $0.0000262954
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502456842538168321
4,Sat Mar 12 01:29:49 +0000 2022,"@MMG_Token the company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,monmondol41,4084,1502456797612806145
5,Sat Mar 12 01:29:43 +0000 2022,"#BTC price now is: 39,196.56USD and the Day's range: 38788.625 - 39208.848 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502456773634146309
6,Sat Mar 12 01:29:39 +0000 2022,"🔻🔻🔻 $3,852,197 BTCUSDT SHORTED @$39,140.00 on #Binance (1:29:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2363,1502456754331865090
7,Sat Mar 12 01:29:39 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,852,198 worth of #Bitcoin #BTC at $39,140 on #Binance Futures",0,0,BEARBULLWHALE,3598,1502456754172534788
8,Sat Mar 12 01:29:33 +0000 2022,"@OrijinHQ Orijin Finance, enables  Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,yangwoning0209,7441,1502456728884965379
9,Sat Mar 12 01:29:33 +0000 2022,@WhiteHouse45 @realDonaldTrump @FLOTUS @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,102,1502456728608296963
