,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 23:00:22 +0000 2022,"#ETH community, prove to me Beeple sold art for $69M
also, I need to see the transaction for the $11M music nft.",0,0,NFTMansa,107485,1517639477031849985
1,Fri Apr 22 23:00:21 +0000 2022,"#NFTArt 💫 THE SHOW MUST GO ON 💫

🖼 Artwork by josh_tep 👏
💰 Sold to @foja_eth for 2.5 $ETH 🪙 ($7,543.83) ✨

🌐https://t.co/4RbUYc4V8j

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/diYNLReXvr",0,0,NftDropsCal,62561,1517639471453376512
2,Fri Apr 22 23:00:12 +0000 2022,"@AethrWorld I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,119,1517639434610618368
3,Fri Apr 22 23:00:11 +0000 2022,"#Bitcoin Last Price $39708 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41869
MA(50): 41982
MA(200): 47968
Bollinger B. lower/upper: 37597/46140

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45365",0,0,LivePriceCrypto,606,1517639432320471042
4,Fri Apr 22 23:00:11 +0000 2022,"The current price of #eth is $2,959.64, a decrease of -0.3%, a 24 hr volume of $16.33B, and a market cap of $356.31B",0,0,eth_hourly,2133,1517639431498481664
5,Fri Apr 22 23:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.18% 

#ethereum $ETH",0,0,EFlippening,83,1517639412229812226
6,Fri Apr 22 23:00:06 +0000 2022,"Ethereum - ETH
Price: $2,958.05
Change in 1h: -0.28263823%
Market cap: $356,408,100,236.78
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517639411072061440
7,Fri Apr 22 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $25.15
Avg: $25.15
High: $25.15

Uniswap V3: Swap
Low: $22.93
Avg: $22.93
High: $22.93

USDT: Transfer
Low: $6.73
Avg: $6.73
High: $6.73",0,0,Erc20Gas,660,1517639393820954624
8,Fri Apr 22 23:00:01 +0000 2022,"#BTC $39717  $BTC
#ETH $2959.64  $Eth
#BNB $407.28  $Bnb",0,0,Pricecrypt0,84,1517639389949669376
9,Fri Apr 22 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39716.56
€ 36787.67

#Ethereum
$ 2959.49
€ 2741.51

#Cardano
$ 0.9076
€ 0.8402

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1517639386501984258
