,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 09:00:03 +0000 2022,"@nosana_ci #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @nic_carter",0,0,DSyncPrince2,1,1503657266808975362
1,Tue Mar 15 09:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,619 Satoshis
or 0.00028619 BTC

1 BTC = 38,401.00 USD
1 USD = 2,604 Sat
on Tuesday, 15 March 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503657265240449025
2,Tue Mar 15 09:00:02 +0000 2022,"#Bitcoin is currently $38,410.0711",0,0,BufoBitcoin,25,1503657262597955590
3,Tue Mar 15 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/0kT5tmGyVL",0,0,thirdbrainfx,27377,1503657262350491650
4,Tue Mar 15 09:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2028,1503657261230706688
5,Tue Mar 15 09:00:01 +0000 2022,"#Bitcoin Just Broke Another Record https://t.co/7U1a0FnASw

$BTC $ETH $ADA $DOGE #cryptocurrecy #Hijab #Runway34Teaser #HappyBirthdayGangubai https://t.co/LtdpD28rC0",0,0,pixiu_in,62,1503657258785378304
6,Tue Mar 15 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,408.06
Change in 1h: -0.03823469%
Market cap: $729,132,844,387.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1503657258290319360
7,Tue Mar 15 09:00:01 +0000 2022,"""M062""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/u5Yu9h6dRE",0,0,meta_m100,5,1503657258235748355
8,Tue Mar 15 09:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/5EmOpn1b6E",0,0,JobPreference,1276,1503657256679739396
9,Tue Mar 15 09:00:00 +0000 2022,We are all Satoshi. Except Craig Wright. #bitcoin #bunnies https://t.co/EAqOk6CFlO,0,0,bitcoin_bunnies,379,1503657254570151940
10,Tue Mar 15 09:00:00 +0000 2022,"1 ARS is 13.02 satoshis right now.

1 satoshi is 0.077 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1503657253957783558
11,Tue Mar 15 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 15,2022)

#BTC $38408.06
#ETH $2521.11
#BNB $363.66
#DOGE $0.11
#SHIB $0.0000214294
#AXS $46.13
#MANA $2.24
#UNI $8.19
#GM $0.0000211591
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503657252628086788
