,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 21:15:02 +0000 2022,"@Jay68319679 @terareum If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Lover21Crypto,1,1499131189004750849
1,Wed Mar 02 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 02,2022)

#BTC $43795.36
#ETH $2945.91
#BNB $407.43
#DOGE $0.13
#SHIB $0.0000258726
#AXS $54.80
#MANA $2.74
#UNI $10.01
#GM $0.0000324207
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499131178712027137
2,Wed Mar 02 21:14:59 +0000 2022,"crypto is a station .

#bitcoin is signal.",0,0,Pickford_mi,1381,1499131177113772033
3,Wed Mar 02 21:14:56 +0000 2022,"@Mac75Mike If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Lover21Crypto,1,1499131165386674178
4,Wed Mar 02 21:14:56 +0000 2022,"🚀Aping 5 Ethers into low cap and New crypto gems to  celebrate bullrun 💎 .Shill my next 100x crypto investment 💎  ⚡👇

#Bitcoin #BULLISH #Shib #shiba #shinobu #Feg #Keanu #Kishu #BabyDoge #kleekai #doge #CheemsInu #dogearmy #Ethereum  
#Matic #Uniswap #BSCGem #Airdrops",0,0,Karachi_Post,38102,1499131161989242881
5,Wed Mar 02 21:14:56 +0000 2022,"Buy $unb bag big bet and target 100% today
$Kai $vra $qrdo $eth $jup $mtv $ada #btc $ftm $lss $uni $uos $doge $shib 
🚀🚀🚀🚀🚀🚀🚀🚀 https://t.co/IpKV6aqFhl",0,0,spiecr,9594,1499131161703944193
6,Wed Mar 02 21:14:56 +0000 2022,"By definition, a good design is one that is hard to vary without making it less fit to its intended purpose…

Since there is no conceivable way to design a money more divisible, durable, recognizable, portable, or scarce than #Bitcoin , it is a good design.",0,0,__Breedlove22_,934,1499131161251131398
7,Wed Mar 02 21:14:55 +0000 2022,As soon as Rusia takes control of....... the #Bitcoin Dump,0,0,PachecoJeduardo,19,1499131157912465410
8,Wed Mar 02 21:14:54 +0000 2022,"Good Lord! $KNC is ATH! once it breaks $3, it will go to the moon baby! 🌙🚀
#BTC #Ethereum #Solana #doge",0,0,SwitchToIsko_3,102,1499131156117475329
9,Wed Mar 02 21:14:54 +0000 2022,"@BTCfuel #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499131153621655555
