,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 22:45:13 +0000 2022,Follow and Retweet for #Free #NFT #Airdrop. Comment your #ETH adress after follow #NFTCommunity #NFTs #Airdrops #NFTGiveaway #nftart,0,1,RaymondHaris2,24,1522709093340823552
1,Fri May 06 22:45:07 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 28.5 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522709069722963968
2,Fri May 06 22:45:05 +0000 2022,"$floki dev sold at the top in the name of advertisement,now its down about 70% with no returns on the ads 🤡🤡
#crypto #btc #eth",0,0,2dWwz,140,1522709062441394178
3,Fri May 06 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $15.81
Avg: $15.81
High: $16.90

Uniswap V3: Swap
Low: $14.42
Avg: $14.42
High: $15.41

USDT: Transfer
Low: $4.23
Avg: $4.23
High: $4.52",0,1,Erc20Gas,761,1522709054644269062
4,Fri May 06 22:45:01 +0000 2022,"I DONE ALOT OF THINGS IN MY LIFE BUT I WOULD HAVE TO SAY THE SMARTEST THING
 I EVER DONE WAS BUY #Dogecoin.....
#Tesla #Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB  #StocksToBuy #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",1,1,TONY_SNOW_21,526,1522709043319508992
5,Fri May 06 22:44:39 +0000 2022,"To those lovers of Marvel and superheroes, we have in our NFT collection that represents or gives an idea about this theme, to all those lovers of superheroes do not stay without your NFT, take advantage 
#nftart #NFTCommuntiy #nftlover #opensea #Marvel #superheroes #ETH #NFT",0,0,MetapixelsNFT,6,1522708950432591876
6,Fri May 06 22:44:16 +0000 2022,#Eth ⛽️ hit 17 had to scoop 🔥,0,0,jaydashs,1109,1522708855326601216
7,Fri May 06 22:44:14 +0000 2022,"@0xZenpai @CashCats2 Pls🌸

@kardelen_inak @Kizilta44705257 @atom_lover

#NFTGiveaways #OpenSeaNFT #PassiveIncome $ETH #ETH #Giveaway",0,0,itsiresoderberg,618,1522708847252676609
8,Fri May 06 22:43:09 +0000 2022,One positive thing that amongst the dull gloomy days is the golden cross - #ETH in #BTC value chart!,0,0,tcsekhar,89,1522708573771505671
9,Fri May 06 22:43:09 +0000 2022,"@IndiesiNFT @opensea I love making massive purchases on @CryptoArt_Ai NFT Marketplace.

NFTs on the platform have huge resale profits.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,3086,1522708573024931840
