,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 17:45:04 +0000 2022,1 BTC Price: Bitstamp 36027.09 USD #BTC #Bitcoin 2022-05-06 13:45 https://t.co/iMPV5rXrYC,0,0,coinok,10371,1522633558992449537
1,Fri May 06 17:45:03 +0000 2022,"I have no doubt that #bitcoin will make a ridiculous comeback. 

Patience.",0,0,MrTalalJamali,266,1522633556467589121
2,Fri May 06 17:45:00 +0000 2022,"Crypto News with @yeahthatdharma and @zedshy!
Live on Discord &amp; Twitch
8pm UTC 4pm EST
Topic: Luna buying the Dip on BTC, Elon Musk's Twitter buyout Support from Binance, Deep look into Wycoff Schematic
-
Discord: https://t.co/E0eZ2poNGc
-
#CryptoNews #Crypto #Bitcoin #blockchain https://t.co/8t1sUYF7UM",0,0,crypto_cobras,164,1522633542219407360
3,Fri May 06 17:44:55 +0000 2022,"Waiting for bullish #cryptocurrency 
#Crypto  #Bitcoin #stockmarketcrash #stockmarketcrash https://t.co/J8zDB0gaem",0,0,waqasswat1,13964,1522633523601055754
4,Fri May 06 17:44:55 +0000 2022,"@TheMoonCarl @Mimibliss1 It's hurtful because I haven't bought a #bitcoin yet 😪😪😪

I'm busy buying $SYS, because of how its chart seems to be attractive mostly when we are in the bull season or the discount period
#DYOR 💯🚀🚀",0,0,KennedyMimz,45,1522633520367259650
5,Fri May 06 17:44:51 +0000 2022,"@davidgokhshtein 🟢😻🐾CATBOY🐾😻🟢READY 2 BOOM
⭐ #CZ_Binance, #Travladd, #Messiah support CatBoy! 
🔥 Sitting 15x from #ATH and ready 2 boom. 
💰💸 #Stakeable NFTs and CatBoy #dApp live!
🎮☔🌆 #CatBoy DAO&amp;Metaverse SOON!
👶SmallMarketcap 💯SAFU
@BSCCatBoy #catboybsc #CatBoy #Bnb #Btc #eth #sol",0,0,JulioCesarSN10,218,1522633503992602625
6,Fri May 06 17:44:49 +0000 2022,"According to @BanklessTimes, by February 2022, there were 10,397 cryptocurrencies in circulation. #1 #BTC ($752B market cap) #2 #ETH ($353B market cap)",0,0,pgervois,3655,1522633498846273537
7,Fri May 06 17:44:45 +0000 2022,I'm bullish on being over leveraged with #Bitcoin,0,0,Chad_SMASH_ya,410,1522633479413972992
8,Fri May 06 17:44:21 +0000 2022,"One of my followers wanted to give me a token of appreciation because He made money with my #Bitcoin call, I am not super rich so I said yes.

If anyone else appreciates my tweets and wants to sponsor a coffee ☕ I more than welcome it.

If you want a shoutout DM

If Anonymous 👇",0,0,Tech_Tycoon,429,1522633378637377537
9,Fri May 06 17:44:21 +0000 2022,@BRumancik @saylor #Bitcoin fixes this,0,0,3HS6t0D8kYi4ksJ,5,1522633377777700866
10,Fri May 06 17:44:13 +0000 2022,@JimDuffy_ @scotgov @ScotGovFM @BitcoinMagazine @BitcoinConfUK Great chance for someone to get a free platform and make a name for themselves in the #Bitcoin community,0,0,sigmundsplatz,16,1522633346811060232
11,Fri May 06 17:44:13 +0000 2022,"@backalleyio $bka if you know, you know #Bitcoin #cryptocurrency #Crypto",0,0,idkblockchain,65,1522633345947086848
12,Fri May 06 17:44:01 +0000 2022,"At the midpoint of this halving cycle, #Bitcoin  looks to be the fear stage of the mania chart. Look for 10k - 15k despair range, followed by 20-30k return to mean. Next halving cycle will setup a solid run to $250k by 2025. 
Or just HODL and dollar cost average the dips.",0,0,silencedogoodse,55,1522633295086903296
13,Fri May 06 17:43:55 +0000 2022,"@Pastore1314 imagine when $DXY rallies to 110 bc of this tweet sir haha

#Bitcoin would be 2X,XXX",0,0,CryptoNightBTC,160,1522633272437592065
14,Fri May 06 17:43:54 +0000 2022,"Someone transferred $300,540,000 in #Bitcoin and paid a fee of $0.89

That’s a transaction fee of 0.000000002961%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,0,altcoinleonard,43,1522633264489709568
15,Fri May 06 17:43:51 +0000 2022,@Earbuds_music #Bitcoin and #Bitcoin only. Seriously. Following this rule will save you time and lots of money.  Happy to point you in the right direction for further reading/listening.,0,0,hodlrage,70,1522633252317638662
16,Fri May 06 17:43:46 +0000 2022,100x leveraged short #Bitcoin target 32k,0,0,Alyssafang2,49,1522633231392145408
17,Fri May 06 17:43:43 +0000 2022,Current #Bitcoin Price is $36061 #BTC #Crypto,0,0,IAmBitcoinBot,1471,1522633218209443842
18,Fri May 06 17:43:42 +0000 2022,"@rovercrc we were expecting that…
history repeats itself
#bitcoin is inevitable",0,0,just_david___,353,1522633217001594880
19,Fri May 06 17:43:27 +0000 2022,"@jameslavish She’s a criminal and is funded by these massive banks.

Our country (and the world) is in trouble. The level of financial corruption is unprecedented. Opt out, buy #BTC.",0,1,stratton_doge,171,1522633152908468224
20,Fri May 06 17:43:21 +0000 2022,$BTC - uptrend - 5/6/2022 19:37 - Timeframe : 40 min #BTC,0,0,CoinForesight,4,1522633125968465926
21,Fri May 06 17:43:18 +0000 2022,#BTC is now at $35998.28,0,0,getbitcoinprice,227,1522633117311328256
22,Fri May 06 17:43:01 +0000 2022,"This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,Suzonredbull,4107,1522633044321996800
23,Fri May 06 17:42:54 +0000 2022,@justlenasart Dope! Will this design be available on the website? #Bitcoin,1,0,StackSatsBTC,81,1522633013103763458
24,Fri May 06 17:42:52 +0000 2022,"#Binance one day you will not find customers.
 @cz_binance 
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",0,0,Whalepipe,46,1522633005088583690
25,Fri May 06 17:42:31 +0000 2022,"#Crypto bubble &amp; shitcoins took the beauty of this tech. Things were good until #Bitcoin passed ~ 25k in a very short period of time.
Let alone, the birth of shitcoins, and scam projects like NFT &amp; Metaverse.
Tech replaced by Ponzi.
less transaction (tool); more trade (asset!)",0,0,HessamShahabi,1268,1522632919881289731
26,Fri May 06 17:42:07 +0000 2022,"When #buythedip is trending...and call premiums are jacked.

That's how you know BFI is about to slam retail traders even harder across multiple sectors. 🤣

#Bitcoin #BTC  #SPYxFamily",0,1,Eric__Emerson,130,1522632816135053312
27,Fri May 06 17:42:00 +0000 2022,"🇹🇷 Flat for #BTC?

Construction companies in #Turkey offer their clients (including foreign ones) to purchase real estate for #cryptocurrencies. At the moment, crypto payments are recognized as the safest in the country.",0,0,NominexExchange,42441,1522632786841980928
28,Fri May 06 17:41:58 +0000 2022,"Remember, even a bad apple will bounce at some point, and the bounce will always come. Catching that sour fruit in your fingers on the way down is the messy bit, so grab a bucket and catch all the falling fruit at every stage. 🍎 #DCA #BTC #Bitcoin #Crypto #altcoins #Ape #cheems",0,2,BennyBlockchayn,6741,1522632779674103809
29,Fri May 06 17:41:38 +0000 2022,"Current #Bitcoin price is $36,069.93",0,0,hourly_btc,9,1522632696425496578
30,Fri May 06 17:41:12 +0000 2022,"@danheld @NorthmanTrader The Fed won't end, but these are the Last Days for fiat. Repent, the kingdom of #Bitcoin is at hand.",0,0,PerezTwinning,51,1522632588409593862
31,Fri May 06 17:41:12 +0000 2022,@intocryptoverse Once upon a time #BTC is altcoin as well.,0,0,ovajra,17,1522632586245275649
32,Fri May 06 17:41:01 +0000 2022,@lIllIlllIIIll @Oracle_Swap Have you seen #BTC lately... hahaha,0,0,Marcus7034,86,1522632541664161799
33,Fri May 06 17:40:56 +0000 2022,"Doomsday in the markets!? What is the Fed doing to people? What for?
#markets #btc #Bitcoin #stockmarketcrash #stockmarkets",0,0,alexlifepix,22,1522632517798572035
34,Fri May 06 17:40:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,oillban,1,1522632498433650689
35,Fri May 06 17:40:40 +0000 2022,"@apollo_river Hold #PAW Sell #BTC
$paw",0,0,porygon38,55,1522632451897671680
36,Fri May 06 17:40:36 +0000 2022,"@MsCryptomom1 IMF preventing many nations from adopting #Bitcoin 

Modern day slavery/colonialism.. #Sad",0,0,MaileyCapital,81,1522632433912270848
37,Fri May 06 17:40:22 +0000 2022,"As important as knowing and understanding the technology, knowing how to sell it.#Bitcoin #blockchain",0,0,SebastianM_R,63,1522632376374939649
38,Fri May 06 17:40:12 +0000 2022,"@BitcoinMagazine for four million years of humankind history #Wisdom always defeated #stupidity
#bitcoin will win😤",0,0,just_david___,353,1522632335463788545
