,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 05:15:04 +0000 2022,@BTC_NFT #Bitcoin  Probably just dipped once again to fill the CME gap.,0,0,FernMcCray11,1,1520270486952980480
1,Sat Apr 30 05:15:03 +0000 2022,"@lambofinance1 Nice airdrop 🚀
@ToanNg_93 
@BiThm12  
#crypto #Airdrop #BSC #Bitcoin  #BUSD #LamboFinance #BUSD #Airdropstario",0,0,VIEVenus01,39,1520270484264275969
2,Sat Apr 30 05:15:02 +0000 2022,"How is #ArtificialIntelligence used in the #beauty #industry? 
https://t.co/7sNUo6WzIW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/y5q4L3BTM6",0,0,VeilleCyber3,2375,1520270481953329152
3,Sat Apr 30 05:14:55 +0000 2022,"ETHAX will be a great platform for trading ,because it have both expert trader and self learning AI system which will suggest great deals to investor and users alike .so join now,
#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency",0,0,sandeepsony86,6825,1520270453033431040
4,Sat Apr 30 05:14:52 +0000 2022,"It's Crypto Burning Season!!! - MAY🚀🔥💚

#cryptoburningseason

#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Kanjisoru,24,1520270439851114498
5,Sat Apr 30 05:14:51 +0000 2022,Panama just passed a law giving #Bitcoin legal status and zero capital gains tax. 🙌,0,0,UltimateCrypto_,24,1520270432515272706
6,Sat Apr 30 05:14:48 +0000 2022,"If NFT's weren't 'a thing' during the last run, how high would #Bitcoin price have reached had all that money blown on NFT's stayed in real crypto? 
#BTC $BTC",0,0,Cosasverdes2,4176,1520270422461329408
7,Sat Apr 30 05:14:44 +0000 2022,"@giftedhandsGHD Very very good and strong project
Your project looks really good . I like this project

@MrCobra46411090 
@Achmotmd 
@SAKIB66508111
@Mynameishero4 
@AhnafTasin7 

 0x7E568e4620F9d15a3337d2a515885395732Ac478

#Giveaway #Giftedhands2022 #giftedhands #walletGiftedhands #Bitcoin",0,0,Mango__Swap,106,1520270406367674369
8,Sat Apr 30 05:14:36 +0000 2022,"@lambofinance1 Very good project🚀🚀🚀

@amandasurya22 
@Jhosuapranata 
@randomkuys 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD",0,0,Avenger329,171,1520270370753839104
9,Sat Apr 30 05:14:22 +0000 2022,"ETHAX platform has come on a successful journey, it is certainly the most efficient project on the market today.This project has promising future .
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6825,1520270313686126592
