,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Wed Apr 13 11:29:13 +0000 2022,"@wotterdog life is spiritual
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,55,1514204053068259333
25,Wed Apr 13 11:29:12 +0000 2022,"#Bitcoin Last Price $39973 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44337
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39368/49305

#Ethereum Last $3044 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31847",0,0,LivePriceCrypto,457,1514204048873996288
26,Wed Apr 13 11:29:06 +0000 2022,"Gold (0.12%) and #silver (0.48%) both trade higher ahead of the European open. Gold has broken out of the previous wave high on the daily chart.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,1,MaximilianLex4,2091,1514204022265241600
27,Wed Apr 13 11:28:57 +0000 2022,@OuterRingMMO @Baskonia Playing basketball inside the Outer Ring metaverse??! 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,76,1514203987251187717
28,Wed Apr 13 11:28:54 +0000 2022,"@SteamSpecie @Imann250 @Akmal1559 @KoperDd 
Come join us sir, this is a very good project for the future

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,IdDeso,114,1514203975456727044
29,Wed Apr 13 11:28:44 +0000 2022,"@rovercrc A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,vagdyyxkaxjcg,29,1514203929579601922
30,Wed Apr 13 11:28:35 +0000 2022,@BTC_Archive Just bought 100$ #Bitcoin,0,0,kech4coin,274,1514203895043706886
31,Wed Apr 13 11:28:34 +0000 2022,@terra_money buying more #Bitcoin ? 👀,0,0,CryptoDanny98,40,1514203887997427721
32,Wed Apr 13 11:28:33 +0000 2022,@APompliano One quick question. Who hoding the private key of those #BTC ? It freaks me out after watching #trustnoone on @netflix about #quadrigacx,0,0,imhenry4,714,1514203886302769155
33,Wed Apr 13 11:28:22 +0000 2022,"@rovercrc You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Cryptofundedtra her tweet",0,0,Flower99078,23,1514203840098312197
34,Wed Apr 13 11:28:19 +0000 2022,"@OfficialTravlad 🍀🍀 fingers crossed 🤞🏻 

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC   #ETH",0,0,AquaSandBeach,838,1514203828002127872
35,Wed Apr 13 11:28:13 +0000 2022,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Pr50889296Angel,5631,1514203799640244227
36,Wed Apr 13 11:28:12 +0000 2022,"#Bitcoin Last Price $39964 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39366/49306

#Ethereum Last $3043 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31846",0,0,LivePriceCrypto,457,1514203796385280000
37,Wed Apr 13 11:28:03 +0000 2022,The protocol in the market consensus and investing in the market consensus and a coin or NFT developer than a token to create the generative projects.  #Bitcoin,0,0,AriBrady2,0,1514203759177523200
38,Wed Apr 13 11:27:59 +0000 2022,@Blockworks_ Bullish on #Bitcoin and also on @Emerald_Nodes,1,1,MokumsXRP,29,1514203741318168581
39,Wed Apr 13 11:27:52 +0000 2022,"@rovercrc People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @Cryptofundedtra he’s a super underrated Bitcoiner who have be following her tweets &amp; tip closely

Follow him",0,0,tmlbtzsymjths,23,1514203713275154438
40,Wed Apr 13 11:27:51 +0000 2022,"@SpaceBirdDefi That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. 

@Ismail99321273 
@mezfar 
@BipulKh38959182 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,MdJahid40916649,117,1514203708166635527
41,Wed Apr 13 11:27:47 +0000 2022,"#bitcoin #ethereum 
IF bitcoin went sub 20k and eth sub 1k the entire world would buy it. 
Very much doubt that will happen but can you imagine the companies jumping in . It would probably cause the collapse of paper money . The great divide",0,1,chronosworldnft,271,1514203693851287553
42,Wed Apr 13 11:27:36 +0000 2022,Is @terra_money buying more #bitcoin? 👀,9,34,davidgokhshtein,628123,1514203647822999561
43,Wed Apr 13 11:27:35 +0000 2022,"🔴Central Bank of Russia Issues Warnings About Cryptocurrencies. 
The central bank has reaffirmed its hardline stance on decentralized digital money in a new report published as the government prepares to regulate the Russian crypto space. 
#BTC #ETH #cryptocurrency #Russia",0,0,coinologybtc,2,1514203643079188481
44,Wed Apr 13 11:27:27 +0000 2022,I AM INCREDIBLY BULLISH ON #BITCOIN IN APRIL! ⚡️,0,0,roverc_rc,0,1514203609763917827
45,Wed Apr 13 11:27:24 +0000 2022,"""A run back must often be allowed, in order to take a longer leap forward.""

- Amelia E. Barr on #Bitcoin price discovery",0,0,__marph,344,1514203596509827077
46,Wed Apr 13 11:27:20 +0000 2022,"@udiWertheimer Not cheering, just hodling #bitcoin, lost nothing, doing well. Thanks!",0,0,96dB,64,1514203580135317511
47,Wed Apr 13 11:27:16 +0000 2022,"#BTC uses too much energy, so they claim.

What about the energy used in:

👉War /Weapons industry.
👉Banking Industry
👉Environmental destruction/mining industry.",0,0,SmindCrypto,2611,1514203563781931011
48,Wed Apr 13 11:27:15 +0000 2022,@rovercrc #Bitcoin dip is at 100 usd,0,0,Endythegg,156,1514203556617678853
49,Wed Apr 13 11:27:12 +0000 2022,"@MoonVrost Congratulations

@InfoEniesa1 
@ENIESA 
@multiplelee 
@TaiwoIbiyemi 

#Airdrop #crypto #Solana #Bitcoin #NFT #SolanaAirdrop #SolanaDoodle #SolanaGiveaway",0,0,KolawoleKolawo5,131,1514203545226125321
50,Wed Apr 13 11:27:12 +0000 2022,"#Bitcoin Last Price $39956 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39365/49307

#Ethereum Last $3042 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3587

DM for project price!
#Crypto #Live

31845",0,0,LivePriceCrypto,457,1514203543707787270
51,Wed Apr 13 11:27:02 +0000 2022,"@APompliano A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,1,vagdyyxkaxjcg,29,1514203504516161546
52,Wed Apr 13 11:26:54 +0000 2022,"@APompliano You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Cryptofundedtra her tweet",0,0,Flower99078,23,1514203470307512324
53,Wed Apr 13 11:26:53 +0000 2022,@AltCryptoGems Pump #Bitcoin 🚀,0,3,Airdropfinder40,40,1514203466566094852
54,Wed Apr 13 11:26:46 +0000 2022,"@APompliano People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @Cryptofundedtra he’s a super underrated Bitcoiner who have be following her tweets &amp; tip closely

Follow him",0,0,tmlbtzsymjths,23,1514203436165832712
55,Wed Apr 13 11:26:43 +0000 2022,"@SECGov isn't protecting me from buying a crappy Jpeg of a monkey smoking a cigarette..

Nope, just the foolishness of yeild from the digital infrastructure of the future

#Celsius #BTC #XRP #Cryptos #ALGO #Coinbase #CryptoNews @MoonLamboio @digitalassetbuy @DigPerspectives",0,1,CCccxvi,12,1514203422467280896
56,Wed Apr 13 11:26:39 +0000 2022,"#bitcoin Inflation in the USA. is absolutely terrible.
In #Bitcoin there is no inflation so it doesn't matter 😎😂
#XRP #jst #ETH",0,1,Ferybroo,29,1514203406214205446
57,Wed Apr 13 11:26:37 +0000 2022,"The other two cryptocurrencies mentioned in Musk’s tweet also briefly increased early Monday morning before retreating, though not nearly as much as Dogecoin. #Bitcoin jumped 1.6% and #Ether rose 2.2% just after midnight when Musk’s #tweet was posted✔️

*Tweet from Mart 14, 2022*",0,0,mediascreener_,1,1514203399465705478
58,Wed Apr 13 11:26:25 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance ...,0,0,Jaycodesss,15,1514203350073589764
59,Wed Apr 13 11:26:25 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,hny000786,3514,1514203347687030784
60,Wed Apr 13 11:26:25 +0000 2022,@Seasonal_Tokens Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2232,1514203347674615810
61,Wed Apr 13 11:26:24 +0000 2022,smart contracts 🤝 #Bitcoin,0,2,corcoranwill,1501,1514203343715016707
62,Wed Apr 13 11:26:23 +0000 2022,When I first started with #bitcoin I thought hey maybe I can buy groceries with it. or a falcon,0,0,PlattsburghBTC,3480,1514203341483646984
63,Wed Apr 13 11:26:21 +0000 2022,To become part of the 1% you first have to be part of the 4%. #cryptocurrency #Bitcoin #Ethereum #DeFi,0,0,ShamMangrey,2,1514203331928932353
64,Wed Apr 13 11:26:19 +0000 2022,@intocryptoverse Show me your inflation hedge #Bitcoin,0,0,WsCwdAPY0XzXckY,41,1514203324450750466
65,Wed Apr 13 11:26:19 +0000 2022,"People should do more research on shadow banking. Mortgage backed securities 

#Xrp #eth #ethereum #btc #bitcoin #gold #silver #inflation #endgame #brettonwoods #greatreset #sdgs #2030agenda #wef #bankofinternationalsettlements #klausschwab #reset #covid_19 #lies",0,1,666xrp,138,1514203322093391878
66,Wed Apr 13 11:26:11 +0000 2022,"#Bitcoin Last Price $39958 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39364/49307

#Ethereum Last $3042 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31844",0,0,LivePriceCrypto,457,1514203291118411783
67,Wed Apr 13 11:26:06 +0000 2022,@BitcoinMagazine Hugelly bullish #Bitcoin,0,1,cryptoedge_edge,237,1514203270473994240
68,Wed Apr 13 11:26:06 +0000 2022,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,3,vagdyyxkaxjcg,29,1514203267743600647
69,Wed Apr 13 11:26:05 +0000 2022,"@TheRealPlanC Um, so...ultimately it's the old game of rekt or gettin' rekt bc there is absolutely no value added or stored (that is except #Bitcoin QED).",0,1,bluefish_79,95,1514203265340215299
70,Wed Apr 13 11:26:01 +0000 2022,"#Bitcoin #Bitcoin price $39960
2022-04-13 14:25",0,0,JoeInska,221,1514203246310608899
71,Wed Apr 13 11:26:00 +0000 2022,"Tell me you're a maxi without saying you're a maxi. I'll go first;

#Bitcoin is not crytp",0,0,DbustersFu,24,1514203242921607175
72,Wed Apr 13 11:26:00 +0000 2022,"The Luna Foundation is buying the #Bitcoin dip, but are you buying as well? 👀",6,41,rovercrc,155082,1514203242573406210
73,Wed Apr 13 11:25:57 +0000 2022,It’s a roller coaster ride! #Bitcoin,0,0,LuckyJinkz,27,1514203231869870083
74,Wed Apr 13 11:25:54 +0000 2022,"@TheCryptoLark You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Cryptofundedtra her tweet",0,0,Flower99078,23,1514203218548596737
75,Wed Apr 13 11:25:53 +0000 2022,Terra Bought another $100M #Bitcoin,0,0,BrickStoreInd,21,1514203213246869505
76,Wed Apr 13 11:25:50 +0000 2022,JUST IN: Bank of America says #Bitcoin and #cryptocurrency could outperform bonds and stocks this year.,0,0,EdwinaAustin20,0,1514203202173894662
77,Wed Apr 13 11:25:50 +0000 2022,"All the news comes from @HARA_JasmyCFO, None of the coopirating companies @Sony @vaio @transcosmos_PR @panasonic ... rejoice in these achievements #secure_pc #Iot #data_lock .
 Does everything s ok ? 
#JASMY #BTC",0,0,sa_i_d,68,1514203200588550150
78,Wed Apr 13 11:25:49 +0000 2022,@credit88888 I imagine #bitcoin doing this someday,0,0,MumuTrader,522,1514203197040218128
79,Wed Apr 13 11:25:46 +0000 2022,"@AirdropDet Very Very strong muscle project and strong community🔥
Go Ahead 🎉🎉🎉

#Airdrops #MetaVersana #Bitcoin #AirdropDetective 

@PolyRoy31001583  @ghosh_mm @FindWrold",0,0,KeyaRoy58448232,171,1514203184751079426
80,Wed Apr 13 11:25:43 +0000 2022,"@TheCryptoLark People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @Cryptofundedtra She’s a super underrated Bitcoiner who have be following her tweets &amp; tip closely

Follow him",0,1,tmlbtzsymjths,23,1514203171891159046
81,Wed Apr 13 11:25:24 +0000 2022,"#Bitcoin to hit $50,000 in April, or one lucky follower will win $2,500! 🚀",0,0,roverc_rc,0,1514203092169895942
82,Wed Apr 13 11:25:20 +0000 2022,@APompliano Lol Do Kwon buying the #bitcoin tops like Saylor 🤣,0,2,MumuTrader,522,1514203077070528514
83,Wed Apr 13 11:25:19 +0000 2022,#Bitcoin is a time traveler.,0,0,XBTsinman,35,1514203069797572608
84,Wed Apr 13 11:25:14 +0000 2022,"@SpaceBirdDefi Good poeoject
@SpaceBirdDefi
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance
FRANK @Anggunwae05 @Mohsen33gh

0xaa9970658363351FaF14D0281d897073a5b0F866",0,0,loco_residente,5,1514203052638679040
85,Wed Apr 13 11:25:10 +0000 2022,"#Bitcoin Last Price $39922 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 44334
MA(50): 41982
MA(200): 48164
Bollinger B. lower/upper: 39357/49312

#Ethereum Last $3040 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31843",0,0,LivePriceCrypto,457,1514203035802681345
86,Wed Apr 13 11:25:08 +0000 2022,Current #Bitcoin Price is $39974 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514203024360574984
87,Wed Apr 13 11:25:06 +0000 2022,"The whole Crypto market depends on #BTC... If BTC drops, other coins just follow it 🤷‍♂️ That sucks 😄",0,0,Shibanalist,230,1514203016139837448
88,Wed Apr 13 11:25:05 +0000 2022,"@therationalroot @BitcoinMagazine #Bitcoin for sure 
#BTC is Hard money
Dollar is soft money 
#Crypto",0,0,cryptoedge_edge,237,1514203012658610181
89,Wed Apr 13 11:25:00 +0000 2022,@darrenrobinson @stoolpresidente @barstoolsports He did not even put in the new contract address? How is this noob talking at a #btc conference? Just goes to show money does not buy brains cells. Im definitely buying my first bag of Safemoon after.,0,0,UnicornStar80,22561,1514202991779319813
90,Wed Apr 13 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Apr 13,2022)

#BTC $39973.85
#ETH $3042.93
#BNB $416.73
#DOGE $0.14
#SHIB $0.0000267518
#AXS $47.71
#MANA $2.14
#UNI $9.40
#GM $0.0000214927
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",1,0,StoreFiAi,770,1514202991162712066
91,Wed Apr 13 11:24:52 +0000 2022,"@VLaunchCOM A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,vagdyyxkaxjcg,29,1514202958631735300
92,Wed Apr 13 11:24:42 +0000 2022,"@VLaunchCOM You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Cryptofundedtra her tweet",0,0,Flower99078,23,1514202915799457794
93,Wed Apr 13 11:24:41 +0000 2022,@getaurox Returns... #BTC price movements.,0,0,CryptoForLife15,81,1514202914348154881
94,Wed Apr 13 11:24:41 +0000 2022,Buy the dips! #Bitcoin  #Coinbase,0,2,buzzterbaby,752,1514202912611713026
95,Wed Apr 13 11:24:38 +0000 2022,"@AurelienOhayon @TheRealPlanC @BTCfuel @MatthewHyland_ @MattchengBtm @Zima_The_Ape @blaakke @TechDev_52 @GertvanLagen @Cryptoprofe_ @gaah_im That Is make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,130,1514202898112327683
96,Wed Apr 13 11:24:34 +0000 2022,"My first week of trading BTC on the hourly chart  - enjoying it a lot. Much to learn

#BTC #trading",0,0,LouiseD73166900,3,1514202884946104320
97,Wed Apr 13 11:24:32 +0000 2022,Wow excellent opportunity to become an investor of a promising project.This company will be one of the leaders in the cryptomarket.I like this project.🔥 @Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Sunny40605,1885,1514202874657443843
98,Wed Apr 13 11:24:29 +0000 2022,"@Alice_in_Crypto This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,2,Showrov76,6135,1514202862636609544
99,Wed Apr 13 11:24:28 +0000 2022,"How many of you’re into financial markets? 
#Bitcoin 
#StocksToBuy",0,0,zeeshanniaziZN,31328,1514202857813196806
100,Wed Apr 13 11:24:26 +0000 2022,"@VLaunchCOM People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @Cryptofundedtra She’s a super underrated Bitcoiner who have be following her tweets &amp; tip closely

Follow him",0,1,tmlbtzsymjths,23,1514202849772810246
101,Wed Apr 13 11:24:24 +0000 2022,"Institutions buying #Bitcoin,
Price dropping
What's is happening?",0,0,cryptoABK,47,1514202843112222722
102,Wed Apr 13 11:24:24 +0000 2022,"ENERGY CONSUMPTION.

#BTC mining is faulted for consuming too much energy.

Humans have since used ENERGY in varying degrees to create anything. 

Value is an outcome of Energy use. 

Humans will always use energy in different forms and varying degrees to create value.

Few.",0,0,SmindCrypto,2611,1514202840776179713
103,Wed Apr 13 11:24:22 +0000 2022,"Don&amp;#39;t miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00% APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",0,0,Shahru91,10,1514202831565496325
104,Wed Apr 13 11:24:14 +0000 2022,"@TheCryptoLark The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kikarochendi,77,1514202800825188354
105,Wed Apr 13 11:24:14 +0000 2022,@APompliano Terra buys #bitcoin as candy’s,0,0,b_dominance,30,1514202799902535680
106,Wed Apr 13 11:24:11 +0000 2022,"@AirdropDet Very nice project and big bazet payment project.

@MdNahid03149495 
@HasanIs68559593 
@MHasanA56901105 

#Airdrops #MetaVersana #Bitcoin #AirdropDetective",0,0,manik9088,216,1514202784924536833
