,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 16:00:04 +0000 2022,"@MrBigWhaleREAL I'd buy #Aircoin; the best
#AirCash #Aircoin @Aircoinreal #AirArmy #AirCoinDAOLabs #IloveaairCoin @ChandlerGuo @NischalShetty #BTC #Binance #ETH #digitalasset #Crypto #ElonMusk #cz_binance #cryptocurrency #100xGems #1000xgem #CMC #OKEx #Coinbase #KuCoin
https://t.co/uiYdMRGCsF https://t.co/ZcnCeJvF8j",0,0,Xirofani,1,1525506237277913088
1,Sat May 14 16:00:03 +0000 2022,"Play any of our stunning Chips Originals games with #Bitcoin this week for the chance to win a share of the $2000 prize pool!

💰 20 Cash Prizes
⏰ 7 Day Duration

Every bet placed with $BTC is classed as a wager on the leaderboard win or lose 🔥

Play now https://t.co/kOb1epzeTz https://t.co/JYZR16882v",0,0,chipsgg,52786,1525506235143012354
2,Sat May 14 16:00:02 +0000 2022,One Bitcoin now worth $28756.67@bitstamp. High $30486.260. Low $28620.490. Market Cap $547.522 Billion #bitcoin,0,0,BTCticker,4257,1525506232295079936
3,Sat May 14 16:00:02 +0000 2022,Current BTC Dominance: 44.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1525506232294981637
4,Sat May 14 16:00:02 +0000 2022,One Bitcoin now worth $28791.622. Market Cap $548.187 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1525506231695286273
5,Sat May 14 16:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/WmV5DpGB2p",0,0,JobPreference,1398,1525506231548358657
6,Sat May 14 16:00:02 +0000 2022,"Reasons to choose BanccWallet...😀👇

https://t.co/95Fltvfi0A

Find sBanc:https://t.co/za7Qeu5PBm

 #secawards #crypto #nfts #bitcoin #newprofilepic #luna #kdlex #bsc https://t.co/ljs1FmtkJO",1,0,Banccio,14380,1525506231544123392
7,Sat May 14 16:00:02 +0000 2022,"Follow my Crypto TikTok! Will be posting here only. Will Not DM you. Not a finical Advisor either. All thoughts are my own. 
#cryptocurrency #Bitcoin #altcoins 
https://t.co/MYkDve1ERA",0,0,JennySchug,710,1525506228360708098
8,Sat May 14 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $9,283",0,0,btc_history,11,1525506227559665664
9,Sat May 14 16:00:01 +0000 2022,"Bitcoin - BTC
Price: $28,796.25
Change in 1h: -0.20536376%
Market cap: $548,272,827,308.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525506226699706374
10,Sat May 14 16:00:01 +0000 2022,"Bitcoin: $28770.35
💔 -116.67 last 1 Hour (-0.4%)
💔 -488.59 last 5 Hours (-1.67%)
💔 -1545.15 last 24 Hours (-5.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1525506226561458176
11,Sat May 14 16:00:01 +0000 2022,"THIS IS YOUR CHANCE...

Available here:
https://t.co/KsligVcHyf

#Iota #iotacommunity #nftgallery #contemporaryart #nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #digitalcollectibles #defi #modernart #nftmarketplace #design #animation https://t.co/llg3cSyS3b",0,0,iotanary,243,1525506225785413632
12,Sat May 14 16:00:01 +0000 2022,"Market Shaker: #Fantom (FTM) plunged -62.36%. FTM is down -53% over the year, and a mind-blowing -90% from its ATH of $3.30. This tremendous decline has been in lockstep with #bitcoin and the crypto market. If it continues to decline, next major support level is at $0.16 https://t.co/l8GuPsqwCA",0,0,blocktoria,10,1525506224581656580
13,Sat May 14 16:00:00 +0000 2022,"Biggest #Bitcoin  #ETF  in #Canada  Absorbs 6,900 BTC – Largest Inflow So Far
https://t.co/0qZw0O8klu",0,0,MineriumUS,75,1525506223986159617
14,Sat May 14 16:00:00 +0000 2022,"The Most Alarming Cryptocurrency Scams Trending in The Market Nowadays. Learn more: https://t.co/NFu1KH5jrW

#bitcoin #investing #cryptocurrency #investment #money #coinbase #bittrex https://t.co/64GAB5Iv6V",0,0,ezchargebacks,2,1525506222740230144
15,Sat May 14 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2231.41

14 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 39840.5  long_entry_trigger
--- 31503.5  exit_trigger (ent: 37614.5)
 &gt;  28762.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1525506221587013644
16,Sat May 14 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 14,2022)

#BTC $28796.25
#ETH $1964.29
#BNB $277.56
#DOGE $0.09
#SHIB $0.0000115803
#AXS $19.89
#MANA $1.11
#UNI $4.77
#GM $0.0000060052
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1525506220710408193
17,Sat May 14 15:59:57 +0000 2022,"Willing to talk to any Bitcoin maxi on why they ought to &amp; would resonate with $saito more than BTC. 

Saito is the real answer to the #Bitcoin maxi’s  “why Bitcoin” statements.

Who is a Bitcoin maxi and wants to have a live talk ? Hmu.",0,0,EmersonDickie,1013,1525506211315171330
18,Sat May 14 15:59:53 +0000 2022,@CryptoGemsCom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,0,pitbulltoken10,194,1525506191228641285
19,Sat May 14 15:59:50 +0000 2022,"#Luna big cheat @cz_binance and @binance exchange very big thief @cz_binance and @binance exchange team 
Investor killer big impostors team 
#terraluna #btc #bsc #bnb #holo #chz #ceek #doge @binance #eth",0,0,YaarKar83049151,153,1525506179941732352
20,Sat May 14 15:59:50 +0000 2022,"Am I missing something? Why does I read that #luna was decentralized? 1) they shut the whole blockchain off 2) their #bitcoin reserve was controlled by them, which is, centralized. Please correct me if this is not true",0,0,MFstaas,183,1525506178104557568
