,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 06:30:22 +0000 2022,"@CryptoGemsCom $PUSH of #EPNS is a good example of a bullish a project.

EPNS is building the world's first open communication layer for the #Web3 ecosystem, first for Ethereum then for L2s and other #blockchains.

#Ethereum 
#blockchain",0,0,Promzyelisha,519,1528261972621418497
1,Sun May 22 06:30:21 +0000 2022,"@BNBConnoisseur @LoadedBSC THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY
@RubaiyaSultan_A
@RjMizanur736
@KH12NS
@TezoaB
@kylijee

BEP20 :-
0x16567477ad53Cac3519F7aCa362997c202f37aDC

🔰#BTC #BNB #ETH #Airdrop #DFC #NFT #AutoReward #CMC #CRIPTOCARENCY",0,0,Maxmonowar1,1101,1528261969194942464
2,Sun May 22 06:30:11 +0000 2022,🎁#Giveaway🎁We've partnered with Bearsol_club to give away$400 (4x $100) #ETH or #Solana10x BearSol Club WL SpotsTo…,0,0,QuentinJacob20,3,1528261927000244224
3,Sun May 22 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $4.39
Avg: $5.19
High: $5.19

Uniswap V3: Swap
Low: $4.00
Avg: $4.73
High: $4.73

USDT: Transfer
Low: $1.17
Avg: $1.39
High: $1.39",0,0,Erc20Gas,735,1528261912257085440
4,Sun May 22 06:29:40 +0000 2022,"@VitalikButerin Russia and Ukraine is in an arguement. Do not know if they have #ETH though.

russia.eth ?",0,0,RunDolson2,23,1528261796704014336
5,Sun May 22 06:29:40 +0000 2022,#btc #ETH dont recover #crypto will not blow up this yr . Buy #btc #Eth,0,0,Cryptoshine10,177,1528261794258558977
6,Sun May 22 06:29:32 +0000 2022,Share another #ETH adress #NFT.  Follow me 👐🏽,0,0,WEB3GM,375,1528261760410476544
7,Sun May 22 06:29:00 +0000 2022,@govendible Gas fees can be quite problematic sometimes if you're on the #ETH blockchain.,0,0,CrypLady,887,1528261628566847488
8,Sun May 22 06:28:58 +0000 2022,Luna is the degen play of 2022 #Luna #Wluna #Shib #BabyDoge #Doge #Matic #Avalanche #Polkadot #ETH #BTC,0,0,Sapphiretalons,18,1528261617963585537
9,Sun May 22 06:28:43 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

.powerful project.There are many benefits here that no other project has.I further.this is nice project and good project and",0,0,Diya69186629,2066,1528261557935026177
